[1712286000] LOG ROTATION: DAILY
[1712286000] LOG VERSION: 2.0
[1712286000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.77 ms
[1712286000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.16 ms
[1712286000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1712286000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1712286000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.77 ms
[1712286000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1712286000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.31 ms
[1712286000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.92 ms
[1712286000] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.30 ms
[1712286000] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1712286000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1712286000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.62 ms
[1712286000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.33 ms
[1712286000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.65 ms
[1712286000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1712286000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.17 ms
[1712286000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.25 ms
[1712286000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.98 ms
[1712286000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.24 ms
[1712286000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1712286000] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 48.06 ms
[1712286000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1712286000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1712286000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1712286000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1712286000] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1712286000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.24 ms
[1712286000] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 45.89 ms
[1712286000] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 46.81 ms
[1712286000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1712286000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1712286000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.57 ms
[1712286000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.80 ms
[1712286000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.80 ms
[1712286000] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.60 ms
[1712286000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1712286000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.61 ms
[1712286000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.40 ms
[1712286000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.75 ms
[1712286000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.86 ms
[1712286000] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1712286000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.49 ms
[1712286000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1712286000] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1712286000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1712286000] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1712286000] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1712286000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1712286000] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1712286000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1712286000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1712286000] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1712286000] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.33 ms
[1712286000] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1712286000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1712286000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1712286000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1712286000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1712286000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1712286000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1712286000] CURRENT HOST STATE: Ups Principal;DOWN;HARD;10;CRITICAL - Host Unreachable (192.168.10.19)
[1712286000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.16 ms
[1712286000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1712319436] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1712319469] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1712319557] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;(No output on stdout) stderr:
[1712319561] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 15.06KB (0.01%), Average OUT: 8.45KB (0.01%)Total RX: 2.17GBytes, Total TX: 1.48GBytes
[1712319589] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 84.06KB (0.07%), Average OUT: 636.00KB (0.51%)Total RX: 6.47GBytes, Total TX: 30.22GBytes
[1712319622] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.05 %
[1712319743] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 7.60 %
[1712320075] Auto-save of retention data completed successfully.
[1712320167] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1712320201] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1712320259] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1712320302] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;(No output on stdout) stderr:
[1712320321] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1712320352] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1712320394] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;(No output on stdout) stderr:
[1712320470] SERVICE ALERT: SRV_nagios;Actualizacion;CRITICAL;SOFT;1;YUM CRITICAL: Yum nagios plugin has self terminated after exceeding the timeout (30 seconds)
[1712320487] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;(No output on stdout) stderr:
[1712320532] SERVICE ALERT: SRV_nagios;Actualizacion;OK;SOFT;2;YUM OK: 0 Updates Available
[1712321124] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.02 %
[1712321245] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 8.20 %
[1712321517] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1712321637] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 12.75KB (0.01%), Average OUT: 14.37KB (0.01%)Total RX: 2.20GBytes, Total TX: 1.50GBytes
[1712323465] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 71.07 %
[1712323586] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 22.65 %
[1712323675] Auto-save of retention data completed successfully.
[1712323792] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1712323912] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 1.89MB (1.51%), Average OUT: 1.89MB (1.51%)Total RX: 208.19GBytes, Total TX: 412.96GBytes
[1712324546] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.85 %
[1712324667] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 9.75 %
[1712325779] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1712325848] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1712325899] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1712325928] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 66.90 %
[1712325968] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1712326048] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 39.70 %
[1712326414] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1712326475] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 2 critical, 0 optional
[1712326644] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1712326764] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 227.06KB (0.18%), Average OUT: 1.12MB (0.90%)Total RX: 7.07GBytes, Total TX: 33.67GBytes
[1712327194] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1712327275] Auto-save of retention data completed successfully.
[1712327314] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 252.16KB (0.20%), Average OUT: 2.14MB (1.71%)Total RX: 7.20GBytes, Total TX: 34.41GBytes
[1712327729] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 76.55 %
[1712327850] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 27.50 %
[1712329410] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.15 %
[1712329531] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 31.05 %
[1712330731] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 66.38 %
[1712330852] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 42.42 %
[1712330875] Auto-save of retention data completed successfully.
[1712331619] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;UNKNOWN;SOFT;1;The command (check_updates) returned an invalid return code: 255
[1712331740] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;OK;SOFT;2;OK - no pending updates.
[1712332413] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.18 %
[1712332534] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 22.75 %
[1712333495] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 100.00 %
[1712333615] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 10.47 %
[1712333745] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1712333865] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 71.66KB (0.06%), Average OUT: 457.23KB (0.37%)Total RX: 8.35GBytes, Total TX: 38.35GBytes
[1712333882] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1712333947] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1712334007] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 310.45B (0.00%), Average OUT: 104.18B (0.00%)Total RX: 216.17GBytes, Total TX: 421.04GBytes
[1712334068] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 25.15KB (0.02%), Average OUT: 14.87KB (0.01%)Total RX: 2.51GBytes, Total TX: 1.74GBytes
[1712334475] Auto-save of retention data completed successfully.
[1712335218] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1712335339] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 11.02KB (0.01%), Average OUT: 9.22KB (0.01%)Total RX: 2.56GBytes, Total TX: 1.78GBytes
[1712335356] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 76.52 %
[1712335398] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1712335476] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 31.38 %
[1712335523] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1712335691] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1712335811] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1712336736] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 67.95 %
[1712336857] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 44.70 %
[1712338015] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1712338075] Auto-save of retention data completed successfully.
[1712338135] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 43.50KB (0.03%), Average OUT: 957.50KB (0.77%)Total RX: 8.74GBytes, Total TX: 42.70GBytes
[1712338298] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 66.00 %
[1712338390] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1712338419] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 41.70 %
[1712338510] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1712339439] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.15 %
[1712339560] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 3.77 %
[1712341001] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.62 %
[1712341122] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 9.88 %
[1712341675] Auto-save of retention data completed successfully.
[1712342465] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1712342477] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1712342489] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1712342585] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 67.26KB (0.05%), Average OUT: 433.35KB (0.35%)Total RX: 9.03GBytes, Total TX: 46.16GBytes
[1712342598] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 218.20B (0.00%), Average OUT: 70.18B (0.00%)Total RX: 217.51GBytes, Total TX: 423.99GBytes
[1712342610] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 21.61KB (0.02%), Average OUT: 15.50KB (0.01%)Total RX: 2.82GBytes, Total TX: 1.87GBytes
[1712343703] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 66.65 %
[1712343760] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1712343824] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 42.45 %
[1712343880] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 16.76KB (0.01%), Average OUT: 13.31KB (0.01%)Total RX: 2.84GBytes, Total TX: 1.88GBytes
[1712344877] wproc: Core Worker 1169: job 230009 (pid=31266) timed out. Killing it
[1712344877] wproc: CHECK job 230009 from worker Core Worker 1169 timed out after 30.01s
[1712344877] wproc:   host=FW OyC; service=(null);
[1712344877] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712344877] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1712344877] HOST ALERT: FW OyC;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1712344878] wproc: Core Worker 1169: job 230009 (pid=31266): Dormant child reaped
[1712344882] wproc: Core Worker 1170: job 230015 (pid=31305) timed out. Killing it
[1712344882] wproc: CHECK job 230015 from worker Core Worker 1170 timed out after 30.01s
[1712344882] wproc:   host=OyC Entel; service=(null);
[1712344882] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712344882] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1712344882] HOST ALERT: OyC Entel;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1712344882] wproc: Core Worker 1170: job 230015 (pid=31305): Dormant child reaped
[1712344882] wproc: Core Worker 1171: job 230017 (pid=31314) timed out. Killing it
[1712344882] wproc: CHECK job 230017 from worker Core Worker 1171 timed out after 30.01s
[1712344882] wproc:   host=OyC Teledata; service=(null);
[1712344882] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712344882] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1712344882] HOST ALERT: OyC Teledata;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1712344882] wproc: Core Worker 1171: job 230017 (pid=31314): Dormant child reaped
[1712344912] wproc: Core Worker 1169: job 230035 (pid=31470) timed out. Killing it
[1712344912] wproc: CHECK job 230035 from worker Core Worker 1169 timed out after 30.01s
[1712344912] wproc:   host=FW OyC; service=(null);
[1712344912] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712344912] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1712344912] HOST ALERT: FW OyC;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1712344912] wproc: Core Worker 1169: job 230035 (pid=31470): Dormant child reaped
[1712344958] HOST ALERT: OyC Teledata;UP;SOFT;1;PING OK - Packet loss = 70%, RTA = 75.53 ms
[1712344959] HOST ALERT: OyC Entel;UP;SOFT;1;PING OK - Packet loss = 72%, RTA = 62.76 ms
[1712344962] HOST ALERT: FW OyC;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 69.92 ms
[1712345275] Auto-save of retention data completed successfully.
[1712345504] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.40 %
[1712345625] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 38.62 %
[1712346406] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.38 %
[1712346527] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 2.88 %
[1712346712] wproc: Core Worker 1171: job 231656 (pid=14463) timed out. Killing it
[1712346712] wproc: CHECK job 231656 from worker Core Worker 1171 timed out after 30.01s
[1712346712] wproc:   host=OyC Entel; service=(null);
[1712346712] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712346712] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1712346712] HOST ALERT: OyC Entel;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1712346712] wproc: Core Worker 1171: job 231656 (pid=14463): Dormant child reaped
[1712346728] wproc: Core Worker 1172: job 231674 (pid=14710) timed out. Killing it
[1712346728] wproc: CHECK job 231674 from worker Core Worker 1172 timed out after 30.01s
[1712346728] wproc:   host=FW OyC; service=(null);
[1712346728] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712346728] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1712346728] HOST ALERT: FW OyC;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1712346729] wproc: Core Worker 1172: job 231674 (pid=14710): Dormant child reaped
[1712346732] wproc: Core Worker 1169: job 231680 (pid=14757) timed out. Killing it
[1712346732] wproc: CHECK job 231680 from worker Core Worker 1169 timed out after 30.01s
[1712346732] wproc:   host=OyC Teledata; service=(null);
[1712346732] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712346732] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1712346732] HOST ALERT: OyC Teledata;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1712346733] wproc: Core Worker 1169: job 231680 (pid=14757): Dormant child reaped
[1712346762] wproc: Core Worker 1172: job 231703 (pid=14945) timed out. Killing it
[1712346762] wproc: CHECK job 231703 from worker Core Worker 1172 timed out after 30.01s
[1712346762] wproc:   host=FW OyC; service=(null);
[1712346762] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712346762] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1712346762] HOST ALERT: FW OyC;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1712346763] wproc: Core Worker 1172: job 231703 (pid=14945): Dormant child reaped
[1712346792] HOST ALERT: OyC Entel;UP;SOFT;1;PING OK - Packet loss = 76%, RTA = 40.28 ms
[1712346797] HOST ALERT: OyC Teledata;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 47.98 ms
[1712346801] HOST ALERT: FW OyC;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 47.91 ms
[1712348875] Auto-save of retention data completed successfully.
[1712349108] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.97 %
[1712349217] SERVICE ALERT: SRVAD1.cass.pmc;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (10.0.0.4)
[1712349217] HOST ALERT: SRVAD1.cass.pmc;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.4)
[1712349229] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 0.00 %
[1712349281] HOST ALERT: SRVAD1.cass.pmc;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1712349341] SERVICE ALERT: SRVAD1.cass.pmc;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1712349830] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 66.90 %
[1712349951] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 2.33 %
[1712350132] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 74.35 %
[1712350252] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 33.25 %
[1712352475] Auto-save of retention data completed successfully.
[1712355172] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.65 %
