[1690344000] LOG ROTATION: DAILY
[1690344000] LOG VERSION: 2.0
[1690344000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.33 ms
[1690344000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.95 ms
[1690344000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1690344000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1690344000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.54 ms
[1690344000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1690344000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.18 ms
[1690344000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.55 ms
[1690344000] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1690344000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1690344000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.15 ms
[1690344000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 3.00 ms
[1690344000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.36 ms
[1690344000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1690344000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.72 ms
[1690344000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1690344000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.35 ms
[1690344000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.02 ms
[1690344000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1690344000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1690344000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1690344000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1690344000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1690344000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 19.32 ms
[1690344000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1690344000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1690344000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.28 ms
[1690344000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.79 ms
[1690344000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1690344000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1690344000] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1690344000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1690344000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1690344000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1690344000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.38 ms
[1690344000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.67 ms
[1690344000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1690344000] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1690344000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1690344000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.00 ms
[1690344000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1690344000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1690344000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1690344000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1690344000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1690344000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1690344000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1690344000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1690344000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1690344000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1690344000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1690344000] CURRENT SERVICE STATE: SRV_SUM;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1690344000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1690344000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 972403 MiB (93.04% inode=-):
[1690344000] CURRENT SERVICE STATE: SRV_chat.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.07, 0.07, 0.06
[1690344000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7919 MB - Used: 3242 MB - 40% [SWAP] Total: 2048 MB - Used: 406 MB - 19%
[1690344000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1690344000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Docker;OK;HARD;1;PROCS OK: 0 processes with command name 'docker'
[1690344000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Nginx;OK;HARD;1;PROCS OK: 3 processes with command name 'nginx'
[1690344000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos;OK;HARD;1;PROCS OK: 302 processes
[1690344000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 1 process with STATE = Z
[1690344000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.001 second response time on port 8000
[1690344000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1690344000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1690344000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.001 second response time on port 9443
[1690344000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1690344000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1690344000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 2 users currently logged in
[1690344000] CURRENT SERVICE STATE: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1690344000] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 476357 MiB (94.03% inode=-):
[1690344000] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1810593 MiB (92.45% inode=99%):
[1690344000] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 476537 MiB (99.85% inode=100%):
[1690344000] CURRENT SERVICE STATE: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.01, 0.01, 0.01
[1690344000] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.001 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1690344000] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.031 sec. response time
[1690344000] CURRENT SERVICE STATE: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 2656 MB - 22% [SWAP] Total: 2048 MB - Used: 386 MB - 18%
[1690344000] CURRENT SERVICE STATE: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1690344000] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 310 processes
[1690344000] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1690344000] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 110 day(s) 10 hour(s) 46 minute(s)
[1690344000] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 1 users currently logged in
[1690344000] CURRENT SERVICE STATE: SRV_nagios;Actualizacion;CRITICAL;HARD;4;YUM CRITICAL: 2 Updates Available
[1690344000] CURRENT SERVICE STATE: SRV_nagios;CPU;OK;HARD;1;OK - load average: 0.17, 0.13, 0.14
[1690344000] CURRENT SERVICE STATE: SRV_nagios;Memoria;OK;HARD;1;[MEMORY] Total: 7740 MB - Used: 755 MB - 9% [SWAP] Total: 7935 MB - Used: 0 MB - 0%
[1690344000] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1690344000] CURRENT SERVICE STATE: SRV_nagios;Procesos;OK;HARD;1;PROCS OK: 57 processes with STATE = RSZDT
[1690344000] CURRENT SERVICE STATE: SRV_nagios;Usarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1690344000] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1690344000] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1690344000] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 10.28KB (0.01%), Average OUT: 14.62KB (0.01%)Total RX: 31273.65GBytes, Total TX: 71936.32GBytes
[1690344000] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1690344000] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1690344000] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1690344000] CURRENT SERVICE STATE: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (1084278226) 125 days, 11:53:02.26
[1690344000] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 100%, approximately 0 minutes runtime remaining.
[1690344000] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1690344000] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1690344000] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 26 degrees C (78.8 degrees F).
[1690344000] CURRENT SERVICE STATE: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (64703730) 7 days, 11:43:57.30
[1690344000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 1 critical, 0 optional
[1690344000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 87.56 Gb (88%) - free 11.77 Gb (12%)
[1690344000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 14% (5 min average)
[1690344000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:18943.17 MB - used: 12617.21 MB (67%) - free: 6325.96 MB (33%)
[1690344000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.76 ms
[1690344000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 11 day(s) 7 hour(s) 5 minute(s)
[1690344000] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 153 days on 2023-12-26 20:59 -0300/-03.
[1690344000] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1071 bytes in 0.166 second response time
[1690347031] Auto-save of retention data completed successfully.
[1690350631] Auto-save of retention data completed successfully.
[1690354231] Auto-save of retention data completed successfully.
[1690357831] Auto-save of retention data completed successfully.
[1690361431] Auto-save of retention data completed successfully.
[1690365031] Auto-save of retention data completed successfully.
[1690365632] SERVICE ALERT: SRV11VIBE_cass.cl;Tiempo Activo;CRITICAL;HARD;3;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1690365692] SERVICE ALERT: SRV11VIBE_cass.cl;Tiempo Activo;WARNING;HARD;3;Uptime WARNING: 95 day(s) 20 hour(s) 17 minute(s)
[1690368631] Auto-save of retention data completed successfully.
[1690371471] wproc: Core Worker 11601: job 4447250 (pid=24904) timed out. Killing it
[1690371471] wproc: CHECK job 4447250 from worker Core Worker 11601 timed out after 30.01s
[1690371471] wproc:   host=Pasmar; service=(null);
[1690371471] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690371471] Warning: Check of host 'Pasmar' timed out after 30.01 seconds
[1690371471] HOST ALERT: Pasmar;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1690371471] wproc: Core Worker 11601: job 4447250 (pid=24904): Dormant child reaped
[1690371475] wproc: Core Worker 11599: job 4447259 (pid=24966) timed out. Killing it
[1690371475] wproc: CHECK job 4447259 from worker Core Worker 11599 timed out after 30.01s
[1690371475] wproc:   host=FW Pasmar; service=(null);
[1690371475] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690371475] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1690371475] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1690371475] SERVICE ALERT: Pasmar;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1690371475] wproc: Core Worker 11599: job 4447259 (pid=24966): Dormant child reaped
[1690371481] SERVICE ALERT: FW Pasmar;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1690371505] wproc: Core Worker 11599: job 4447279 (pid=25161) timed out. Killing it
[1690371505] wproc: CHECK job 4447279 from worker Core Worker 11599 timed out after 30.01s
[1690371505] wproc:   host=Pasmar; service=(null);
[1690371505] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690371505] Warning: Check of host 'Pasmar' timed out after 30.01 seconds
[1690371505] HOST ALERT: Pasmar;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1690371505] wproc: Core Worker 11599: job 4447279 (pid=25161): Dormant child reaped
[1690371561] wproc: Core Worker 11601: job 4447323 (pid=25638) timed out. Killing it
[1690371561] wproc: CHECK job 4447323 from worker Core Worker 11601 timed out after 30.01s
[1690371561] wproc:   host=FW Pasmar; service=(null);
[1690371561] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690371561] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1690371561] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1690371561] wproc: Core Worker 11601: job 4447323 (pid=25638): Dormant child reaped
[1690371595] wproc: Core Worker 11600: job 4447357 (pid=25995) timed out. Killing it
[1690371595] wproc: CHECK job 4447357 from worker Core Worker 11600 timed out after 30.01s
[1690371595] wproc:   host=Pasmar; service=(null);
[1690371595] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690371595] Warning: Check of host 'Pasmar' timed out after 30.01 seconds
[1690371595] HOST ALERT: Pasmar;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1690371595] wproc: Core Worker 11600: job 4447357 (pid=25995): Dormant child reaped
[1690371651] wproc: Core Worker 11598: job 4447398 (pid=26467) timed out. Killing it
[1690371651] wproc: CHECK job 4447398 from worker Core Worker 11598 timed out after 30.02s
[1690371651] wproc:   host=FW Pasmar; service=(null);
[1690371651] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690371651] Warning: Check of host 'FW Pasmar' timed out after 30.02 seconds
[1690371651] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;3;(Host check timed out after 30.02 seconds)
[1690371651] wproc: Core Worker 11598: job 4447398 (pid=26467): Dormant child reaped
[1690371685] wproc: Core Worker 11598: job 4447425 (pid=26729) timed out. Killing it
[1690371685] wproc: CHECK job 4447425 from worker Core Worker 11598 timed out after 30.01s
[1690371685] wproc:   host=Pasmar; service=(null);
[1690371685] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690371685] Warning: Check of host 'Pasmar' timed out after 30.01 seconds
[1690371685] HOST ALERT: Pasmar;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1690371685] wproc: Core Worker 11598: job 4447425 (pid=26729): Dormant child reaped
[1690371741] wproc: Core Worker 11598: job 4447470 (pid=27209) timed out. Killing it
[1690371741] wproc: CHECK job 4447470 from worker Core Worker 11598 timed out after 30.01s
[1690371741] wproc:   host=FW Pasmar; service=(null);
[1690371741] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690371741] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1690371741] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;4;(Host check timed out after 30.01 seconds)
[1690371741] wproc: Core Worker 11598: job 4447470 (pid=27209): Dormant child reaped
[1690371775] wproc: Core Worker 11600: job 4447504 (pid=27576) timed out. Killing it
[1690371775] wproc: CHECK job 4447504 from worker Core Worker 11600 timed out after 30.01s
[1690371775] wproc:   host=Pasmar; service=(null);
[1690371775] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690371775] Warning: Check of host 'Pasmar' timed out after 30.01 seconds
[1690371775] HOST ALERT: Pasmar;DOWN;SOFT;5;(Host check timed out after 30.01 seconds)
[1690371775] wproc: Core Worker 11600: job 4447504 (pid=27576): Dormant child reaped
[1690371831] wproc: Core Worker 11600: job 4447545 (pid=28027) timed out. Killing it
[1690371831] wproc: CHECK job 4447545 from worker Core Worker 11600 timed out after 30.01s
[1690371831] wproc:   host=FW Pasmar; service=(null);
[1690371831] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690371831] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1690371831] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;5;(Host check timed out after 30.01 seconds)
[1690371831] wproc: Core Worker 11600: job 4447545 (pid=28027): Dormant child reaped
[1690371865] wproc: Core Worker 11598: job 4447572 (pid=28282) timed out. Killing it
[1690371865] wproc: CHECK job 4447572 from worker Core Worker 11598 timed out after 30.01s
[1690371865] wproc:   host=Pasmar; service=(null);
[1690371865] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690371865] Warning: Check of host 'Pasmar' timed out after 30.01 seconds
[1690371865] HOST ALERT: Pasmar;DOWN;SOFT;6;(Host check timed out after 30.01 seconds)
[1690371865] wproc: Core Worker 11598: job 4447572 (pid=28282): Dormant child reaped
[1690371921] wproc: Core Worker 11600: job 4447617 (pid=28754) timed out. Killing it
[1690371921] wproc: CHECK job 4447617 from worker Core Worker 11600 timed out after 30.01s
[1690371921] wproc:   host=FW Pasmar; service=(null);
[1690371921] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690371921] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1690371921] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;6;(Host check timed out after 30.01 seconds)
[1690371921] wproc: Core Worker 11600: job 4447617 (pid=28754): Dormant child reaped
[1690371955] wproc: Core Worker 11600: job 4447651 (pid=29128) timed out. Killing it
[1690371955] wproc: CHECK job 4447651 from worker Core Worker 11600 timed out after 30.01s
[1690371955] wproc:   host=Pasmar; service=(null);
[1690371955] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690371955] Warning: Check of host 'Pasmar' timed out after 30.01 seconds
[1690371955] HOST ALERT: Pasmar;DOWN;SOFT;7;(Host check timed out after 30.01 seconds)
[1690371955] wproc: Core Worker 11600: job 4447651 (pid=29128): Dormant child reaped
[1690372011] wproc: Core Worker 11598: job 4447691 (pid=29576) timed out. Killing it
[1690372011] wproc: CHECK job 4447691 from worker Core Worker 11598 timed out after 30.01s
[1690372011] wproc:   host=FW Pasmar; service=(null);
[1690372011] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690372011] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1690372011] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;7;(Host check timed out after 30.01 seconds)
[1690372011] wproc: Core Worker 11598: job 4447691 (pid=29576): Dormant child reaped
[1690372045] wproc: Core Worker 11599: job 4447719 (pid=29834) timed out. Killing it
[1690372045] wproc: CHECK job 4447719 from worker Core Worker 11599 timed out after 30.01s
[1690372045] wproc:   host=Pasmar; service=(null);
[1690372045] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690372045] Warning: Check of host 'Pasmar' timed out after 30.01 seconds
[1690372045] HOST ALERT: Pasmar;DOWN;SOFT;8;(Host check timed out after 30.01 seconds)
[1690372045] wproc: Core Worker 11599: job 4447719 (pid=29834): Dormant child reaped
[1690372101] wproc: Core Worker 11598: job 4447764 (pid=30320) timed out. Killing it
[1690372101] wproc: CHECK job 4447764 from worker Core Worker 11598 timed out after 30.01s
[1690372101] wproc:   host=FW Pasmar; service=(null);
[1690372101] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690372101] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1690372101] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;8;(Host check timed out after 30.01 seconds)
[1690372101] wproc: Core Worker 11598: job 4447764 (pid=30320): Dormant child reaped
[1690372135] wproc: Core Worker 11601: job 4447798 (pid=30696) timed out. Killing it
[1690372135] wproc: CHECK job 4447798 from worker Core Worker 11601 timed out after 30.01s
[1690372135] wproc:   host=Pasmar; service=(null);
[1690372135] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690372135] Warning: Check of host 'Pasmar' timed out after 30.01 seconds
[1690372135] HOST ALERT: Pasmar;DOWN;SOFT;9;(Host check timed out after 30.01 seconds)
[1690372135] wproc: Core Worker 11601: job 4447798 (pid=30696): Dormant child reaped
[1690372191] wproc: Core Worker 11598: job 4447838 (pid=31129) timed out. Killing it
[1690372191] wproc: CHECK job 4447838 from worker Core Worker 11598 timed out after 30.01s
[1690372191] wproc:   host=FW Pasmar; service=(null);
[1690372191] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690372191] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1690372191] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;9;(Host check timed out after 30.01 seconds)
[1690372191] wproc: Core Worker 11598: job 4447838 (pid=31129): Dormant child reaped
[1690372225] wproc: Core Worker 11601: job 4447865 (pid=31383) timed out. Killing it
[1690372225] wproc: CHECK job 4447865 from worker Core Worker 11601 timed out after 30.01s
[1690372225] wproc:   host=Pasmar; service=(null);
[1690372225] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690372225] Warning: Check of host 'Pasmar' timed out after 30.01 seconds
[1690372225] HOST NOTIFICATION: nagiosadmin;Pasmar;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1690372225] HOST NOTIFICATION: andresnavarro;Pasmar;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1690372225] HOST NOTIFICATION: soporteti;Pasmar;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1690372225] HOST NOTIFICATION: soporteti;Pasmar;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1690372225] HOST NOTIFICATION: carlosstange;Pasmar;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1690372225] HOST NOTIFICATION: carlosstange;Pasmar;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1690372225] HOST ALERT: Pasmar;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1690372225] wproc: Core Worker 11601: job 4447865 (pid=31383): Dormant child reaped
[1690372231] Auto-save of retention data completed successfully.
[1690372281] wproc: Core Worker 11600: job 4447912 (pid=31909) timed out. Killing it
[1690372281] wproc: CHECK job 4447912 from worker Core Worker 11600 timed out after 30.01s
[1690372281] wproc:   host=FW Pasmar; service=(null);
[1690372281] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1690372281] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1690372281] HOST ALERT: FW Pasmar;UNREACHABLE;HARD;10;(Host check timed out after 30.01 seconds)
[1690372281] wproc: Core Worker 11600: job 4447912 (pid=31909): Dormant child reaped
[1690372315] wproc: Core Worker 11601: job 4447945 (pid=32274) timed out. Killing it
