[1710039600] LOG ROTATION: DAILY
[1710039600] LOG VERSION: 2.0
[1710039600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.03 ms
[1710039600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.00 ms
[1710039600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1710039600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1710039600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.94 ms
[1710039600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.97 ms
[1710039600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 9.35 ms
[1710039600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.94 ms
[1710039600] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.49 ms
[1710039600] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1710039600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1710039600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.89 ms
[1710039600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.73 ms
[1710039600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.52 ms
[1710039600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1710039600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.91 ms
[1710039600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.20 ms
[1710039600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 8.70 ms
[1710039600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.10 ms
[1710039600] CURRENT HOST STATE: FW Gore Los Lagos;UNREACHABLE;HARD;10;(Host check timed out after 30.01 seconds)
[1710039600] CURRENT HOST STATE: FW OyC;UNREACHABLE;HARD;10;CRITICAL - Host Unreachable (190.151.71.212)
[1710039600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.05 ms
[1710039600] CURRENT HOST STATE: Gore Los Lagos;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1710039600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1710039600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.42 ms
[1710039600] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1710039600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 22.55 ms
[1710039600] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.02 ms
[1710039600] CURRENT HOST STATE: OyC Teledata;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1710039600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.69 ms
[1710039600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1710039600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.50 ms
[1710039600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.24 ms
[1710039600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.67 ms
[1710039600] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.75 ms
[1710039600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1710039600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.74 ms
[1710039600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.63 ms
[1710039600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.19 ms
[1710039600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.07 ms
[1710039600] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1710039600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1710039600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1710039600] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1710039600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.86 ms
[1710039600] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1710039600] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1710039600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1710039600] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1710039600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.59 ms
[1710039600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1710039600] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1710039600] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.35 ms
[1710039600] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1710039600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.04 ms
[1710039600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1710039600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1710039600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1710039600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.57 ms
[1710039600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1710039600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1710039600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1710039600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1710095306] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710095306] wproc: Core Worker 1160: job 157306 (pid=28752): Dormant child reaped
[1710095426] wproc: Core Worker 1163: job 157412 (pid=29746) timed out. Killing it
[1710095426] wproc: CHECK job 157412 from worker Core Worker 1163 timed out after 30.01s
[1710095426] wproc:   host=FW OyC; service=(null);
[1710095426] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710095426] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710095426] wproc: Core Worker 1163: job 157412 (pid=29746): Dormant child reaped
[1710095486] wproc: Core Worker 1161: job 157465 (pid=30287) timed out. Killing it
[1710095486] wproc: CHECK job 157465 from worker Core Worker 1161 timed out after 30.01s
[1710095486] wproc:   host=OyC Teledata; service=(null);
[1710095486] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710095486] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710095486] wproc: Core Worker 1161: job 157465 (pid=30287): Dormant child reaped
[1710095520] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.62 %
[1710095606] wproc: Core Worker 1163: job 157571 (pid=31269) timed out. Killing it
[1710095606] wproc: CHECK job 157571 from worker Core Worker 1163 timed out after 30.01s
[1710095606] wproc:   host=OyC Teledata; service=(null);
[1710095606] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710095606] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710095606] wproc: Core Worker 1163: job 157571 (pid=31269): Dormant child reaped
[1710095641] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 60.05 %
[1710095666] wproc: Core Worker 1160: job 157625 (pid=31765) timed out. Killing it
[1710095666] wproc: CHECK job 157625 from worker Core Worker 1160 timed out after 30.01s
[1710095666] wproc:   host=FW OyC; service=(null);
[1710095666] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710095666] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710095666] wproc: Core Worker 1160: job 157625 (pid=31765): Dormant child reaped
[1710095726] wproc: Core Worker 1163: job 157677 (pid=32251) timed out. Killing it
[1710095726] wproc: CHECK job 157677 from worker Core Worker 1163 timed out after 30.01s
[1710095726] wproc:   host=FW OyC; service=(null);
[1710095726] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710095726] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710095726] wproc: Core Worker 1163: job 157677 (pid=32251): Dormant child reaped
[1710095726] wproc: Core Worker 1160: job 157678 (pid=32254) timed out. Killing it
[1710095726] wproc: CHECK job 157678 from worker Core Worker 1160 timed out after 30.01s
[1710095726] wproc:   host=OyC Teledata; service=(null);
[1710095726] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710095726] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710095727] wproc: Core Worker 1160: job 157678 (pid=32254): Dormant child reaped
[1710095762] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 32.55 %
[1710095786] wproc: Core Worker 1162: job 157730 (pid=306) timed out. Killing it
[1710095786] wproc: CHECK job 157730 from worker Core Worker 1162 timed out after 30.01s
[1710095786] wproc:   host=FW OyC; service=(null);
[1710095786] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710095786] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710095786] wproc: Core Worker 1162: job 157730 (pid=306): Dormant child reaped
[1710095906] wproc: Core Worker 1162: job 157836 (pid=1432) timed out. Killing it
[1710095906] wproc: CHECK job 157836 from worker Core Worker 1162 timed out after 30.01s
[1710095906] wproc:   host=FW OyC; service=(null);
[1710095906] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710095906] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710095906] wproc: Core Worker 1162: job 157836 (pid=1432): Dormant child reaped
[1710095906] wproc: Core Worker 1163: job 157836 (pid=1434) timed out. Killing it
[1710095906] wproc: CHECK job 157836 from worker Core Worker 1163 timed out after 30.01s
[1710095906] wproc:   host=OyC Teledata; service=(null);
[1710095906] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710095906] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710095906] wproc: Core Worker 1163: job 157836 (pid=1434): Dormant child reaped
[1710095966] wproc: Core Worker 1161: job 157889 (pid=1941) timed out. Killing it
[1710095966] wproc: CHECK job 157889 from worker Core Worker 1161 timed out after 30.01s
[1710095966] wproc:   host=FW OyC; service=(null);
[1710095966] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710095966] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710095966] wproc: Core Worker 1161: job 157889 (pid=1941): Dormant child reaped
[1710095966] wproc: Core Worker 1162: job 157890 (pid=1944) timed out. Killing it
[1710095966] wproc: CHECK job 157890 from worker Core Worker 1162 timed out after 30.01s
[1710095966] wproc:   host=OyC Teledata; service=(null);
[1710095966] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710095966] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710095966] wproc: Core Worker 1162: job 157890 (pid=1944): Dormant child reaped
[1710096242] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.38 %
[1710096266] wproc: Core Worker 1162: job 158155 (pid=4455) timed out. Killing it
[1710096266] wproc: CHECK job 158155 from worker Core Worker 1162 timed out after 30.01s
[1710096266] wproc:   host=OyC Teledata; service=(null);
[1710096266] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710096266] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710096266] wproc: Core Worker 1162: job 158155 (pid=4455): Dormant child reaped
[1710096326] wproc: Core Worker 1162: job 158208 (pid=4945) timed out. Killing it
[1710096326] wproc: CHECK job 158208 from worker Core Worker 1162 timed out after 30.01s
[1710096326] wproc:   host=FW OyC; service=(null);
[1710096326] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710096326] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710096326] wproc: Core Worker 1162: job 158208 (pid=4945): Dormant child reaped
[1710096363] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 34.10 %
[1710096446] wproc: Core Worker 1163: job 158313 (pid=5950) timed out. Killing it
[1710096446] wproc: CHECK job 158313 from worker Core Worker 1163 timed out after 30.01s
[1710096446] wproc:   host=FW OyC; service=(null);
[1710096446] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710096446] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710096447] wproc: Core Worker 1163: job 158313 (pid=5950): Dormant child reaped
[1710096506] wproc: Core Worker 1162: job 158367 (pid=6453) timed out. Killing it
[1710096506] wproc: CHECK job 158367 from worker Core Worker 1162 timed out after 30.01s
[1710096506] wproc:   host=OyC Teledata; service=(null);
[1710096506] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710096506] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710096507] wproc: Core Worker 1162: job 158367 (pid=6453): Dormant child reaped
[1710096626] wproc: Core Worker 1163: job 158473 (pid=7435) timed out. Killing it
[1710096626] wproc: CHECK job 158473 from worker Core Worker 1163 timed out after 30.01s
[1710096626] wproc:   host=OyC Teledata; service=(null);
[1710096626] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710096626] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710096626] wproc: Core Worker 1163: job 158473 (pid=7435): Dormant child reaped
[1710096686] wproc: Core Worker 1162: job 158526 (pid=7973) timed out. Killing it
[1710096686] wproc: CHECK job 158526 from worker Core Worker 1162 timed out after 30.01s
[1710096686] wproc:   host=OyC Teledata; service=(null);
[1710096686] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710096686] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710096686] wproc: Core Worker 1162: job 158526 (pid=7973): Dormant child reaped
[1710096686] wproc: Core Worker 1163: job 158526 (pid=7975) timed out. Killing it
[1710096686] wproc: CHECK job 158526 from worker Core Worker 1163 timed out after 30.01s
[1710096686] wproc:   host=FW OyC; service=(null);
[1710096686] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710096686] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710096687] wproc: Core Worker 1163: job 158526 (pid=7975): Dormant child reaped
[1710096806] wproc: Core Worker 1160: job 158633 (pid=8967) timed out. Killing it
[1710096806] wproc: CHECK job 158633 from worker Core Worker 1160 timed out after 30.01s
[1710096806] wproc:   host=OyC Teledata; service=(null);
[1710096806] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710096806] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710096807] wproc: Core Worker 1160: job 158633 (pid=8967): Dormant child reaped
[1710096866] wproc: Core Worker 1161: job 158685 (pid=9456) timed out. Killing it
[1710096866] wproc: CHECK job 158685 from worker Core Worker 1161 timed out after 30.01s
[1710096866] wproc:   host=FW OyC; service=(null);
[1710096866] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710096866] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710096866] wproc: Core Worker 1161: job 158685 (pid=9456): Dormant child reaped
[1710096926] wproc: Core Worker 1161: job 158738 (pid=9946) timed out. Killing it
[1710096926] wproc: CHECK job 158738 from worker Core Worker 1161 timed out after 30.01s
[1710096926] wproc:   host=OyC Teledata; service=(null);
[1710096926] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710096926] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710096926] wproc: Core Worker 1161: job 158738 (pid=9946): Dormant child reaped
[1710096986] wproc: Core Worker 1161: job 158791 (pid=10464) timed out. Killing it
[1710096986] wproc: CHECK job 158791 from worker Core Worker 1161 timed out after 30.01s
[1710096986] wproc:   host=FW OyC; service=(null);
[1710096986] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710096986] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710096987] wproc: Core Worker 1161: job 158791 (pid=10464): Dormant child reaped
[1710097046] wproc: Core Worker 1163: job 158844 (pid=10951) timed out. Killing it
[1710097046] wproc: CHECK job 158844 from worker Core Worker 1163 timed out after 30.01s
[1710097046] wproc:   host=OyC Teledata; service=(null);
[1710097046] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710097046] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710097046] wproc: Core Worker 1163: job 158844 (pid=10951): Dormant child reaped
[1710097046] wproc: Core Worker 1161: job 158844 (pid=10953) timed out. Killing it
[1710097046] wproc: CHECK job 158844 from worker Core Worker 1161 timed out after 30.01s
[1710097046] wproc:   host=FW OyC; service=(null);
[1710097046] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710097046] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710097047] wproc: Core Worker 1161: job 158844 (pid=10953): Dormant child reaped
[1710097106] wproc: Core Worker 1163: job 158898 (pid=11456) timed out. Killing it
[1710097106] wproc: CHECK job 158898 from worker Core Worker 1163 timed out after 30.01s
[1710097106] wproc:   host=FW OyC; service=(null);
[1710097106] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710097106] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710097107] wproc: Core Worker 1163: job 158898 (pid=11456): Dormant child reaped
[1710097166] wproc: Core Worker 1161: job 158951 (pid=11947) timed out. Killing it
[1710097166] wproc: CHECK job 158951 from worker Core Worker 1161 timed out after 30.01s
[1710097166] wproc:   host=OyC Teledata; service=(null);
[1710097166] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710097166] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710097167] wproc: Core Worker 1161: job 158951 (pid=11947): Dormant child reaped
[1710097201] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento /;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1710097226] wproc: Core Worker 1163: job 159004 (pid=12437) timed out. Killing it
[1710097226] wproc: CHECK job 159004 from worker Core Worker 1163 timed out after 30.01s
[1710097226] wproc:   host=OyC Teledata; service=(null);
[1710097226] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710097226] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710097227] wproc: Core Worker 1163: job 159004 (pid=12437): Dormant child reaped
[1710097286] wproc: Core Worker 1163: job 159057 (pid=12975) timed out. Killing it
[1710097286] wproc: CHECK job 159057 from worker Core Worker 1163 timed out after 30.01s
[1710097286] wproc:   host=OyC Teledata; service=(null);
[1710097286] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710097286] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710097287] wproc: Core Worker 1163: job 159057 (pid=12975): Dormant child reaped
[1710097321] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: /var/tmp 459764 MiB (90.73% inode=-):
[1710097346] wproc: Core Worker 1160: job 159110 (pid=13477) timed out. Killing it
[1710097346] wproc: CHECK job 159110 from worker Core Worker 1160 timed out after 30.01s
[1710097346] wproc:   host=OyC Teledata; service=(null);
[1710097346] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710097346] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710097347] wproc: Core Worker 1160: job 159110 (pid=13477): Dormant child reaped
[1710097406] wproc: Core Worker 1161: job 159163 (pid=13980) timed out. Killing it
[1710097406] wproc: CHECK job 159163 from worker Core Worker 1161 timed out after 30.01s
[1710097406] wproc:   host=OyC Teledata; service=(null);
[1710097406] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710097406] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710097407] wproc: Core Worker 1161: job 159163 (pid=13980): Dormant child reaped
[1710097526] wproc: Core Worker 1160: job 159269 (pid=14957) timed out. Killing it
[1710097526] wproc: CHECK job 159269 from worker Core Worker 1160 timed out after 30.01s
[1710097526] wproc:   host=OyC Teledata; service=(null);
[1710097526] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710097526] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710097526] wproc: Core Worker 1162: job 159269 (pid=14959) timed out. Killing it
[1710097526] wproc: CHECK job 159269 from worker Core Worker 1162 timed out after 30.01s
[1710097526] wproc:   host=FW OyC; service=(null);
[1710097526] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710097526] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710097526] wproc: Core Worker 1160: job 159269 (pid=14957): Dormant child reaped
[1710097526] wproc: Core Worker 1162: job 159269 (pid=14959): Dormant child reaped
[1710097586] wproc: Core Worker 1162: job 159322 (pid=15476) timed out. Killing it
[1710097586] wproc: CHECK job 159322 from worker Core Worker 1162 timed out after 30.01s
[1710097586] wproc:   host=OyC Teledata; service=(null);
[1710097586] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710097586] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710097586] wproc: Core Worker 1162: job 159322 (pid=15476): Dormant child reaped
[1710097646] wproc: Core Worker 1161: job 159374 (pid=15959) timed out. Killing it
[1710097646] wproc: CHECK job 159374 from worker Core Worker 1161 timed out after 30.01s
[1710097646] wproc:   host=FW OyC; service=(null);
[1710097646] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710097646] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710097646] wproc: Core Worker 1161: job 159374 (pid=15959): Dormant child reaped
[1710097646] wproc: Core Worker 1162: job 159375 (pid=15966) timed out. Killing it
[1710097646] wproc: CHECK job 159375 from worker Core Worker 1162 timed out after 30.01s
[1710097646] wproc:   host=OyC Teledata; service=(null);
[1710097646] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710097646] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710097646] wproc: Core Worker 1162: job 159375 (pid=15966): Dormant child reaped
[1710097826] wproc: Core Worker 1163: job 159534 (pid=17443) timed out. Killing it
[1710097826] wproc: CHECK job 159534 from worker Core Worker 1163 timed out after 30.01s
[1710097826] wproc:   host=FW OyC; service=(null);
[1710097826] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710097826] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710097826] wproc: Core Worker 1163: job 159534 (pid=17443): Dormant child reaped
[1710097826] wproc: Core Worker 1160: job 159535 (pid=17446) timed out. Killing it
[1710097826] wproc: CHECK job 159535 from worker Core Worker 1160 timed out after 30.01s
[1710097826] wproc:   host=OyC Teledata; service=(null);
[1710097826] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710097826] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710097826] wproc: Core Worker 1160: job 159535 (pid=17446): Dormant child reaped
[1710097888] Auto-save of retention data completed successfully.
[1710098006] wproc: Core Worker 1162: job 159694 (pid=18977) timed out. Killing it
[1710098006] wproc: CHECK job 159694 from worker Core Worker 1162 timed out after 30.01s
[1710098006] wproc:   host=FW OyC; service=(null);
[1710098006] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710098006] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710098006] wproc: Core Worker 1162: job 159694 (pid=18977): Dormant child reaped
[1710098126] wproc: Core Worker 1160: job 159800 (pid=19956) timed out. Killing it
[1710098126] wproc: CHECK job 159800 from worker Core Worker 1160 timed out after 30.01s
[1710098126] wproc:   host=OyC Teledata; service=(null);
[1710098126] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710098126] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710098126] wproc: Core Worker 1160: job 159800 (pid=19956): Dormant child reaped
[1710098246] wproc: Core Worker 1161: job 159905 (pid=20963) timed out. Killing it
[1710098246] wproc: CHECK job 159905 from worker Core Worker 1161 timed out after 30.01s
[1710098246] wproc:   host=FW OyC; service=(null);
[1710098246] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710098246] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710098246] wproc: Core Worker 1162: job 159906 (pid=20966) timed out. Killing it
[1710098246] wproc: CHECK job 159906 from worker Core Worker 1162 timed out after 30.01s
[1710098246] wproc:   host=OyC Teledata; service=(null);
[1710098246] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710098246] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710098246] wproc: Core Worker 1161: job 159905 (pid=20963): Dormant child reaped
[1710098246] wproc: Core Worker 1162: job 159906 (pid=20966): Dormant child reaped
[1710098306] wproc: Core Worker 1161: job 159959 (pid=21468) timed out. Killing it
[1710098306] wproc: CHECK job 159959 from worker Core Worker 1161 timed out after 30.01s
[1710098306] wproc:   host=OyC Teledata; service=(null);
[1710098306] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710098306] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
