[1684468800] LOG ROTATION: DAILY
[1684468800] LOG VERSION: 2.0
[1684468800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.51 ms
[1684468800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.16 ms
[1684468800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1684468800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1684468800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.47 ms
[1684468800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.79 ms
[1684468800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.99 ms
[1684468800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.85 ms
[1684468800] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1684468800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1684468800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.25 ms
[1684468800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.31 ms
[1684468800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 36.43 ms
[1684468800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1684468800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.10 ms
[1684468800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1684468800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.43 ms
[1684468800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 34.69 ms
[1684468800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1684468800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1684468800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1684468800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1684468800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1684468800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 19.45 ms
[1684468800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1684468800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1684468800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.31 ms
[1684468800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.20 ms
[1684468800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.69 ms
[1684468800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1684468800] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1684468800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1684468800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1684468800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.69 ms
[1684468800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.09 ms
[1684468800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1684468800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1684468800] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1684468800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1684468800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1684468800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1684468800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1684468800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1684468800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.35 ms
[1684468800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1684468800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1684468800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1684468800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.27 ms
[1684468800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1684468800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.84 ms
[1684468800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1684468800] CURRENT SERVICE STATE: SRV_SUM;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1684468800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1684468800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 983165 MiB (93.99% inode=-):
[1684468800] CURRENT SERVICE STATE: SRV_chat.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.23, 0.12, 0.07
[1684468800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7919 MB - Used: 2501 MB - 31% [SWAP] Total: 2048 MB - Used: 355 MB - 17%
[1684468800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1684468800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Docker;OK;HARD;1;PROCS OK: 0 processes with command name 'docker'
[1684468800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Nginx;OK;HARD;1;PROCS OK: 3 processes with command name 'nginx'
[1684468800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos;OK;HARD;1;PROCS OK: 299 processes
[1684468800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1684468800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.000 second response time on port 8000
[1684468800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1684468800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1684468800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.001 second response time on port 9443
[1684468800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1684468800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1684468800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 2 users currently logged in
[1684468800] CURRENT SERVICE STATE: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1684468800] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 478575 MiB (94.42% inode=-):
[1684468800] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1817164 MiB (92.79% inode=99%):
[1684468800] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 476634 MiB (99.87% inode=100%):
[1684468800] CURRENT SERVICE STATE: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.02, 0.02, 0.02
[1684468800] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.001 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1684468800] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.054 sec. response time
[1684468800] CURRENT SERVICE STATE: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 2470 MB - 20% [SWAP] Total: 2048 MB - Used: 24 MB - 1%
[1684468800] CURRENT SERVICE STATE: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1684468800] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 290 processes
[1684468800] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1684468800] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 42 day(s) 10 hour(s) 51 minute(s)
[1684468800] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1684468800] CURRENT SERVICE STATE: SRV_nagios;Actualizacion;OK;HARD;1;YUM OK: 0 Updates Available
[1684468800] CURRENT SERVICE STATE: SRV_nagios;CPU;OK;HARD;1;OK - load average: 0.01, 0.05, 0.05
[1684468800] CURRENT SERVICE STATE: SRV_nagios;Memoria;OK;HARD;1;[MEMORY] Total: 7740 MB - Used: 615 MB - 7% [SWAP] Total: 7935 MB - Used: 0 MB - 0%
[1684468800] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1684468800] CURRENT SERVICE STATE: SRV_nagios;Procesos;OK;HARD;1;PROCS OK: 80 processes with STATE = RSZDT
[1684468800] CURRENT SERVICE STATE: SRV_nagios;Usarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1684468800] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 16%, RTA = 1.14 ms
[1684468800] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1684468800] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 5.30KB (0.00%), Average OUT: 6.37KB (0.01%)Total RX: 15386.58GBytes, Total TX: 45070.85GBytes
[1684468800] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1684468800] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1684468800] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1684468800] CURRENT SERVICE STATE: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (496761958) 57 days, 11:53:39.58
[1684468800] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 98%, approximately 0 minutes runtime remaining.
[1684468800] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1684468800] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1684468800] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 25 degrees C (77.0 degrees F).
[1684468800] CURRENT SERVICE STATE: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (133730113) 15 days, 11:28:21.13
[1684468800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 1 critical, 0 optional
[1684468800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 81.74 Gb (82%) - free 17.59 Gb (18%)
[1684468800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 7% (5 min average)
[1684468800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:18815.17 MB - used: 6711.87 MB (36%) - free: 12103.30 MB (64%)
[1684468800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 2.19 ms
[1684468800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 1 day(s) 14 hour(s) 3 minute(s)
[1684468800] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 221 days on 2023-12-26 20:59 -0300/-03.
[1684468800] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1067 bytes in 0.160 second response time
[1684469063] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1684469125] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;CRITICAL;HARD;3;Updates: 1 critical, 0 optional
[1684471918] Auto-save of retention data completed successfully.
[1684475518] Auto-save of retention data completed successfully.
[1684479118] Auto-save of retention data completed successfully.
[1684482718] Auto-save of retention data completed successfully.
[1684483201] SERVICE ALERT: SRV_chat.cass.cl;Puerto Portainer;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1684483321] SERVICE ALERT: SRV_chat.cass.cl;Puerto Portainer;OK;SOFT;2;TCP OK - 0.000 second response time on port 9443
[1684485854] SERVICE ALERT: SRV11VIBE_cass.cl;Usuarios Login;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1684485974] SERVICE ALERT: SRV11VIBE_cass.cl;Usuarios Login;OK;SOFT;2;USERS OK - 2 users currently logged in
[1684486318] Auto-save of retention data completed successfully.
[1684489918] Auto-save of retention data completed successfully.
[1684491001] SERVICE ALERT: SRV_chat.cass.cl;Puerto Portainer;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1684491121] SERVICE ALERT: SRV_chat.cass.cl;Puerto Portainer;OK;SOFT;2;TCP OK - 0.000 second response time on port 9443
[1684493518] Auto-save of retention data completed successfully.
[1684495201] SERVICE ALERT: SRV_chat.cass.cl;Puerto Portainer;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1684495321] SERVICE ALERT: SRV_chat.cass.cl;Puerto Portainer;OK;SOFT;2;TCP OK - 0.000 second response time on port 9443
[1684496654] SERVICE ALERT: SRV11VIBE_cass.cl;Usuarios Login;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1684496774] SERVICE ALERT: SRV11VIBE_cass.cl;Usuarios Login;OK;SOFT;2;USERS OK - 2 users currently logged in
[1684497118] Auto-save of retention data completed successfully.
[1684500308] SERVICE ALERT: Gore Los Lagos;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 90%, RTA = 3.86 ms
[1684500310] SERVICE ALERT: FW Gore Los Lagos;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 2.94 ms
[1684500458] SERVICE ALERT: Gore Los Lagos;Ping;WARNING;SOFT;2;PING WARNING - Packet loss = 86%, RTA = 4.00 ms
[1684500460] SERVICE ALERT: FW Gore Los Lagos;Ping;WARNING;SOFT;2;PING WARNING - Packet loss = 93%, RTA = 3.44 ms
[1684500460] wproc: Core Worker 10100: job 633204 (pid=25525) timed out. Killing it
[1684500460] wproc: CHECK job 633204 from worker Core Worker 10100 timed out after 30.01s
[1684500460] wproc:   host=FW Gore Los Lagos; service=(null);
[1684500460] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1684500460] wproc:   stdout line 01: PING WARNING - Packet loss = 90%, RTA = 6.73 ms|rta=6.729000ms;3000.000000;5000.000000;0.000000 pl=90%;80;100;0
[1684500460] Warning: Check of host 'FW Gore Los Lagos' timed out after 30.01 seconds
[1684500460] HOST ALERT: FW Gore Los Lagos;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1684500460] wproc: Core Worker 10100: job 633204 (pid=25525): Dormant child reaped
[1684500524] HOST ALERT: FW Gore Los Lagos;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.83 ms
[1684500582] SERVICE ALERT: Gore Los Lagos;Ping;OK;SOFT;3;PING OK - Packet loss = 0%, RTA = 8.56 ms
[1684500584] SERVICE ALERT: FW Gore Los Lagos;Ping;OK;SOFT;3;PING OK - Packet loss = 0%, RTA = 2.08 ms
[1684500718] Auto-save of retention data completed successfully.
[1684500730] SERVICE ALERT: Veeam2023.cass.pmc;CPU;CRITICAL;SOFT;1;connect to address 10.0.0.83 and port 12489: Connection refused
[1684500733] SERVICE ALERT: Veeam2023.cass.pmc;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 1.55 ms
[1684500819] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Veeam2023.cass.pmc;Actualizacion;1684500817
[1684500825] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Veeam2023.cass.pmc;Actualizacion;1684500823
[1684500829] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Veeam2023.cass.pmc;Actualizacion;1684500828
[1684500841] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Veeam2023.cass.pmc;Actualizacion;1684500839
[1684500850] SERVICE ALERT: Veeam2023.cass.pmc;CPU;OK;SOFT;2;CPU Load 7% (5 min average)
[1684500854] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Veeam2023.cass.pmc;CPU;1684500853
[1684500857] SERVICE ALERT: Veeam2023.cass.pmc;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1684500859] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Veeam2023.cass.pmc;CPU;1684500857
[1684500876] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Veeam2023.cass.pmc;Actualizacion;1684500874
[1684500914] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Veeam2023.cass.pmc;Actualizacion;1684500913
[1684501039] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Veeam2023.cass.pmc;Actualizacion;1684501037
[1684501045] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Veeam2023.cass.pmc;Actualizacion;1684501043
[1684501047] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;OK;HARD;1;OK - no pending updates.
[1684501201] SERVICE ALERT: SRV_chat.cass.cl;Puerto Portainer;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only -1 bytes received (4 expected).
[1684501321] SERVICE ALERT: SRV_chat.cass.cl;Puerto Portainer;OK;SOFT;2;TCP OK - 0.000 second response time on port 9443
[1684501454] SERVICE ALERT: SRV11VIBE_cass.cl;Usuarios Login;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1684501574] SERVICE ALERT: SRV11VIBE_cass.cl;Usuarios Login;OK;SOFT;2;USERS OK - 2 users currently logged in
[1684517260] Error: failed to access() /usr/local/nagios/bin/nagios: Permission denied
[1684517260] Error: Spawning workers will be impossible. Aborting.
[1684518344] Error: failed to access() /usr/local/nagios/bin/nagios: Permission denied
[1684518344] Error: Spawning workers will be impossible. Aborting.
[1684520826] Error: failed to access() /usr/local/nagios/bin/nagios: Permission denied
[1684520826] Error: Spawning workers will be impossible. Aborting.
[1684521508] Error: failed to access() /usr/local/nagios/bin/nagios: Permission denied
[1684521508] Error: Spawning workers will be impossible. Aborting.
[1684521678] Error: failed to access() /usr/local/nagios/bin/nagios: Permission denied
[1684521678] Error: Spawning workers will be impossible. Aborting.
[1684523768] Nagios 4.4.11 starting... (PID=11353)
[1684523768] Local time is Fri May 19 15:16:08 -04 2023
[1684523768] LOG VERSION: 2.0
[1684523768] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1684523768] qh: core query handler registered
[1684523768] qh: echo service query handler registered
[1684523768] qh: help for the query handler registered
[1684523768] wproc: Successfully registered manager as @wproc with query handler
[1684523768] wproc: Registry request: name=Core Worker 11357;pid=11357
[1684523768] wproc: Registry request: name=Core Worker 11356;pid=11356
[1684523768] wproc: Registry request: name=Core Worker 11354;pid=11354
[1684523768] wproc: Registry request: name=Core Worker 11355;pid=11355
[1684523768] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1684523768] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1684523768] Successfully launched command file worker with pid 11358
[1684527368] Auto-save of retention data completed successfully.
[1684529105] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1684529208] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;FW Cass Telsur;Ancho de Banda LAN;1684529207
[1684529208] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 38.34KB (0.03%), Average OUT: 482.00KB (0.39%)Total RX: 1634.48GBytes, Total TX: 796.91GBytes
[1684529212] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;FW Cass Telsur;Ancho de Banda LAN;1684529210
[1684529217] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;FW Cass Telsur;Ancho de Banda LAN;1684529216
[1684530968] Auto-save of retention data completed successfully.
[1684534568] Auto-save of retention data completed successfully.
[1684536601] SERVICE ALERT: SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.20 port 5666: Connection refused
[1684536722] SERVICE ALERT: SRV_Cfiler.cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: / 2486612 MB (74% inode=-):
[1684538168] Auto-save of retention data completed successfully.
[1684540507] SERVICE NOTIFICATION: nagiosadmin;SRV01USER_cass.cl;Actualizacion;UNKNOWN;notify-service-by-email;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1684540507] SERVICE NOTIFICATION: soporteti;SRV01USER_cass.cl;Actualizacion;UNKNOWN;notify-service-by-telegram;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1684540507] SERVICE NOTIFICATION: soporteti;SRV01USER_cass.cl;Actualizacion;UNKNOWN;notify-service-by-email;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1684540507] SERVICE NOTIFICATION: carlosstange;SRV01USER_cass.cl;Actualizacion;UNKNOWN;notify-service-by-telegram;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1684540507] SERVICE NOTIFICATION: carlosstange;SRV01USER_cass.cl;Actualizacion;UNKNOWN;notify-service-by-email;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1684540507] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1684540570] SERVICE NOTIFICATION: nagiosadmin;SRV01USER_cass.cl;Actualizacion;CRITICAL;notify-service-by-email;Updates: 1 critical, 0 optional
[1684540570] SERVICE NOTIFICATION: andresnavarro;SRV01USER_cass.cl;Actualizacion;CRITICAL;notify-service-by-email;Updates: 1 critical, 0 optional
[1684540570] SERVICE NOTIFICATION: soporteti;SRV01USER_cass.cl;Actualizacion;CRITICAL;notify-service-by-telegram;Updates: 1 critical, 0 optional
[1684540570] SERVICE NOTIFICATION: soporteti;SRV01USER_cass.cl;Actualizacion;CRITICAL;notify-service-by-email;Updates: 1 critical, 0 optional
[1684540570] SERVICE NOTIFICATION: carlosstange;SRV01USER_cass.cl;Actualizacion;CRITICAL;notify-service-by-telegram;Updates: 1 critical, 0 optional
[1684540570] SERVICE NOTIFICATION: carlosstange;SRV01USER_cass.cl;Actualizacion;CRITICAL;notify-service-by-email;Updates: 1 critical, 0 optional
[1684540570] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;CRITICAL;HARD;3;Updates: 1 critical, 0 optional
[1684541768] Auto-save of retention data completed successfully.
[1684543154] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1684543157] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1684543286] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1684543289] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1684545153] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1684545274] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;OK;SOFT;2;OK - no pending updates.
[1684545368] Auto-save of retention data completed successfully.
[1684548968] Auto-save of retention data completed successfully.
[1684552463] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
