[1711508400] LOG ROTATION: DAILY
[1711508400] LOG VERSION: 2.0
[1711508400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.20 ms
[1711508400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.23 ms
[1711508400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1711508400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1711508400] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.70 ms
[1711508400] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1711508400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.63 ms
[1711508400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.24 ms
[1711508400] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.76 ms
[1711508400] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1711508400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1711508400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.48 ms
[1711508400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.94 ms
[1711508400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.21 ms
[1711508400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1711508400] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.91 ms
[1711508400] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1711508400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.53 ms
[1711508400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.33 ms
[1711508400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1711508400] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 49.62 ms
[1711508400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1711508400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1711508400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1711508400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1711508400] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1711508400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.82 ms
[1711508400] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.66 ms
[1711508400] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 44.58 ms
[1711508400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1711508400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1711508400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.94 ms
[1711508400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1711508400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.18 ms
[1711508400] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.70 ms
[1711508400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1711508400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.90 ms
[1711508400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.81 ms
[1711508400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1711508400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.99 ms
[1711508400] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.83 ms
[1711508400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.93 ms
[1711508400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1711508400] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1711508400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1711508400] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1711508400] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1711508400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1711508400] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1711508400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1711508400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1711508400] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1711508400] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.89 ms
[1711508400] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1711508400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1711508400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1711508400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1711508400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1711508400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1711508400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1711508400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1711508400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.09 ms
[1711508400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1711535612] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 45.33 %
[1711536393] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.95 %
[1711536514] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 46.88 %
[1711536776] Auto-save of retention data completed successfully.
[1711538135] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 69.55 %
[1711538247] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1711538256] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 59.88 %
[1711538305] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1711538367] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 9.78KB (0.01%), Average OUT: 7.77KB (0.01%)Total RX: 47.94GBytes, Total TX: 24.04GBytes
[1711538377] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 67.17 %
[1711538425] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 14.28KB (0.01%), Average OUT: 114.91KB (0.09%)Total RX: 405.66GBytes, Total TX: 615.68GBytes
[1711538497] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 31.82 %
[1711538725] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1711538738] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 70.33 %
[1711538845] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;OK;SOFT;2;OK - load average per CPU: 0.00, 0.01, 0.00
[1711538859] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 42.17 %
[1711539340] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 78.12 %
[1711539461] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 21.10 %
[1711540362] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1711540376] Auto-save of retention data completed successfully.
[1711540415] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1711540482] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1711540545] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 105.34KB (0.08%), Average OUT: 652.13KB (0.52%)Total RX: 406.36GBytes, Total TX: 616.77GBytes
[1711540546] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1711540666] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 5.33MB (4.26%), Average OUT: 5.09MB (4.07%)Total RX: 4191.75GBytes, Total TX: 4237.02GBytes
[1711540735] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1711540855] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 82.97KB (0.07%), Average OUT: 414.20KB (0.33%)Total RX: 406.39GBytes, Total TX: 616.96GBytes
[1711541756] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1711541776] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1711541876] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 5.42MB (4.34%), Average OUT: 5.21MB (4.17%)Total RX: 4198.27GBytes, Total TX: 4243.56GBytes
[1711541896] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1711542278] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1711542381] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;Updates UNKNOWN : UNKNOWN: Error message: Failed to connect to download.opensuse.org port 80: No route to host
[1711542398] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 20.41KB (0.02%), Average OUT: 10.03KB (0.01%)Total RX: 48.13GBytes, Total TX: 24.09GBytes
[1711542513] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1711542942] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 71.07 %
[1711542948] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1711542965] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1711543062] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 28.90 %
[1711543078] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 44.04KB (0.04%), Average OUT: 10.20KB (0.01%)Total RX: 48.16GBytes, Total TX: 24.10GBytes
[1711543085] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 110.70KB (0.09%), Average OUT: 510.51KB (0.41%)Total RX: 406.55GBytes, Total TX: 618.30GBytes
[1711543216] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1711543336] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 171.82KB (0.14%), Average OUT: 1.61MB (1.29%)Total RX: 406.60GBytes, Total TX: 618.70GBytes
[1711543946] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1711543976] Auto-save of retention data completed successfully.
[1711544066] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 168.17KB (0.13%), Average OUT: 451.56KB (0.36%)Total RX: 406.66GBytes, Total TX: 618.95GBytes
[1711544680] SERVICE ALERT: SRV_GLPI;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 81.20 %
[1711544801] SERVICE ALERT: SRV_GLPI;CPU;OK;SOFT;2;OK: Percent was 3.95 %
[1711544966] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1711544976] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1711544978] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1711544992] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1711545006] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1711545086] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1711545096] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 63.31KB (0.05%), Average OUT: 470.88KB (0.38%)Total RX: 406.70GBytes, Total TX: 619.35GBytes
[1711545098] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1711545112] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1711545126] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 311.46B (0.00%), Average OUT: 101.35B (0.00%)Total RX: 4200.85GBytes, Total TX: 4246.19GBytes
[1711545523] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.05 %
[1711545548] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1711545549] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;1;WARNING - IN bandwidth (89.63%) too high
[1711545644] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 35.92 %
[1711545668] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 93.74KB (0.07%), Average OUT: 15.76KB (0.01%)Total RX: 48.23GBytes, Total TX: 24.15GBytes
[1711545670] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;SOFT;2;OK - Average IN: 51.48MB (41.18%), Average OUT: 50.40MB (40.32%)Total RX: 7240.27GBytes, Total TX: 36079.18GBytes
[1711545889] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1711546009] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1711546278] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1711546306] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1711546398] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 28.79KB (0.02%), Average OUT: 9.06KB (0.01%)Total RX: 48.24GBytes, Total TX: 24.18GBytes
[1711546426] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 99.58KB (0.08%), Average OUT: 1.31MB (1.05%)Total RX: 425.54GBytes, Total TX: 620.26GBytes
[1711546517] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1711546545] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.00 %
[1711546556] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1711546637] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 316.70B (0.00%), Average OUT: 108.86B (0.00%)Total RX: 4200.85GBytes, Total TX: 4246.19GBytes
[1711546666] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 29.67 %
[1711546676] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 57.51KB (0.05%), Average OUT: 534.88KB (0.43%)Total RX: 425.55GBytes, Total TX: 620.39GBytes
[1711547576] Auto-save of retention data completed successfully.
[1711548376] SERVICE ALERT: Qnap NAS;Estado;CRITICAL;SOFT;1;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1711548386] wproc: Core Worker 1157: job 748132 (pid=20459) timed out. Killing it
[1711548386] wproc: CHECK job 748132 from worker Core Worker 1157 timed out after 30.01s
[1711548386] wproc:   host=Qnap NAS; service=(null);
[1711548386] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1711548386] Warning: Check of host 'Qnap NAS' timed out after 30.01 seconds
[1711548386] HOST ALERT: Qnap NAS;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1711548386] wproc: Core Worker 1157: job 748132 (pid=20459): Dormant child reaped
[1711548391] SERVICE ALERT: Qnap NAS;Memoria;CRITICAL;HARD;1;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1711548407] SERVICE ALERT: Qnap NAS;Tiempo Activo;CRITICAL;HARD;1;CRITICAL - Plugin timed out while executing system call
[1711548416] SERVICE ALERT: Qnap NAS;Sysinfo;CRITICAL;HARD;1;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1711548416] SERVICE ALERT: Qnap NAS;Almacenamiento;CRITICAL;HARD;1;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1711548416] SERVICE ALERT: Qnap NAS;Temperatura;CRITICAL;HARD;1;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1711548439] HOST ALERT: Qnap NAS;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.0.28)
[1711548499] HOST ALERT: Qnap NAS;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.0.28)
[1711548501] SERVICE ALERT: Qnap NAS;Estado;CRITICAL;HARD;3;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1711548559] HOST ALERT: Qnap NAS;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.0.28)
[1711548619] HOST ALERT: Qnap NAS;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.0.28)
[1711548627] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1711548679] HOST ALERT: Qnap NAS;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.0.28)
[1711548743] HOST ALERT: Qnap NAS;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1711548757] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 57.32B (0.00%), Average OUT: 11.67B (0.00%)Total RX: 4200.85GBytes, Total TX: 4246.19GBytes
[1711548796] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1711548857] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 3 critical, 0 optional
[1711548976] SERVICE ALERT: Qnap NAS;Estado;OK;HARD;1;Power Supply #1 - OK: GOOD
[1711548986] SERVICE ALERT: Qnap NAS;Memoria;OK;HARD;1;OK: Total:3830MB - Used:1093MB - Free:2737MB = 29%
[1711548996] SERVICE ALERT: Qnap NAS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (2792) 0:00:27.92
[1711549011] SERVICE ALERT: Qnap NAS;Temperatura;OK;HARD;1;OK: Temperature=42C
[1711549011] SERVICE ALERT: Qnap NAS;Almacenamiento;OK;HARD;1;OK: Total:50TB - Used:35TB - Free:14TB - Used Space: 71%
[1711549012] SERVICE ALERT: Qnap NAS;Sysinfo;OK;HARD;1;NAS Cloud, Model TS-879U-RP, Firmware 4.3.6, Max HD number 8, No. Volume 2
[1711549607] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 78.90 %
[1711549728] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 30.45 %
[1711550789] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1711550909] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 58.14KB (0.05%), Average OUT: 19.16KB (0.02%)Total RX: 48.36GBytes, Total TX: 24.25GBytes
[1711551176] Auto-save of retention data completed successfully.
[1711551925] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1711552045] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;OK;SOFT;2;OK - load average per CPU: 0.12, 0.04, 0.03
[1711553799] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1711553919] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 18.07KB (0.01%), Average OUT: 11.51KB (0.01%)Total RX: 48.45GBytes, Total TX: 24.30GBytes
[1711554216] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1711554336] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1711554527] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1711554647] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 277.86B (0.00%), Average OUT: 96.45B (0.00%)Total RX: 4200.85GBytes, Total TX: 4246.20GBytes
[1711554769] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 69.55 %
[1711554776] Auto-save of retention data completed successfully.
[1711554890] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 45.05 %
[1711555566] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1711555686] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 21.00MB (16.80%), Average OUT: 534.86KB (0.43%)Total RX: 527.80GBytes, Total TX: 627.79GBytes
[1711556261] wproc: Core Worker 1157: job 755222 (pid=23336) timed out. Killing it
[1711556261] wproc: CHECK job 755222 from worker Core Worker 1157 timed out after 30.01s
[1711556261] wproc:   host=FW Clinica PV Movistar; service=(null);
[1711556261] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1711556261] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1711556261] HOST ALERT: FW Clinica PV Movistar;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1711556261] wproc: Core Worker 1160: job 755223 (pid=23338) timed out. Killing it
[1711556261] wproc: CHECK job 755223 from worker Core Worker 1160 timed out after 30.01s
[1711556261] wproc:   host=FW Clinica PV Telsur; service=(null);
[1711556261] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1711556261] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1711556261] HOST ALERT: FW Clinica PV Telsur;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1711556261] wproc: Core Worker 1157: job 755222 (pid=23336): Dormant child reaped
[1711556261] wproc: Core Worker 1160: job 755223 (pid=23338): Dormant child reaped
[1711556266] SERVICE ALERT: FW Clinica PV Movistar;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1711556325] HOST ALERT: FW Clinica PV Telsur;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1711556351] wproc: Core Worker 1158: job 755305 (pid=24118) timed out. Killing it
[1711556351] wproc: CHECK job 755305 from worker Core Worker 1158 timed out after 30.01s
[1711556351] wproc:   host=FW Clinica PV Movistar; service=(null);
[1711556351] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1711556351] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.01 seconds
[1711556351] HOST ALERT: FW Clinica PV Movistar;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
