[1716868800] LOG ROTATION: DAILY
[1716868800] LOG VERSION: 2.0
[1716868800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.48 ms
[1716868800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.64 ms
[1716868800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1716868800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1716868800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.29 ms
[1716868800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.65 ms
[1716868800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.75 ms
[1716868800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.76 ms
[1716868800] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.98 ms
[1716868800] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1716868800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1716868800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.56 ms
[1716868800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.63 ms
[1716868800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.67 ms
[1716868800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1716868800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.03 ms
[1716868800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1716868800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.28 ms
[1716868800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.44 ms
[1716868800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1716868800] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 49.82 ms
[1716868800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1716868800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1716868800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1716868800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1716868800] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1716868800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 21.33 ms
[1716868800] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.26 ms
[1716868800] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 50.07 ms
[1716868800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1716868800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1716868800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.61 ms
[1716868800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1716868800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1716868800] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.76 ms
[1716868800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1716868800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.01 ms
[1716868800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.92 ms
[1716868800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1716868800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.90 ms
[1716868800] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1716868800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1716868800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1716868800] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1716868800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1716868800] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1716868800] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1716868800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1716868800] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1716868800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1716868800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1716868800] CURRENT HOST STATE: SRV_Sharepoint;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.89)
[1716868800] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.61 ms
[1716868800] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1716868800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1716868800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1716868800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1716868800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1716868800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1716868800] CURRENT HOST STATE: Servidores CASS;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.17)
[1716868800] CURRENT HOST STATE: Ups Principal;UNREACHABLE;HARD;10;CRITICAL - Host Unreachable (192.168.10.19)
[1716868800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.65 ms
[1716868800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1716883393] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1716883394] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1716883394] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1716883524] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1716883526] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1716883526] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1716883527] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1716886187] Auto-save of retention data completed successfully.
[1716889787] Auto-save of retention data completed successfully.
[1716893387] Auto-save of retention data completed successfully.
[1716896987] Auto-save of retention data completed successfully.
[1716900587] Auto-save of retention data completed successfully.
[1716904187] Auto-save of retention data completed successfully.
[1716904696] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1716904757] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;WARNING;HARD;3;updates installed, reboot required
[1716907787] Auto-save of retention data completed successfully.
[1716908378] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1716908402] SERVICE ALERT: SRV_email.cass.cl;Procesos Zombies;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: Connection refused
[1716908437] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1716908498] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1716908522] SERVICE ALERT: SRV_email.cass.cl;Procesos Zombies;OK;SOFT;2;PROCS OK: 0 processes with STATE = Z
[1716908557] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 11.15KB (0.01%), Average OUT: 13.52KB (0.01%)Total RX: 24.75GBytes, Total TX: 25.69GBytes
[1716909198] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1716909260] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 3 critical, 0 optional
[1716911148] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1716911268] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 11.85KB (0.01%), Average OUT: 14.39KB (0.01%)Total RX: 24.86GBytes, Total TX: 25.83GBytes
[1716911387] Auto-save of retention data completed successfully.
[1716911578] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1716911698] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 13.50KB (0.01%), Average OUT: 15.50KB (0.01%)Total RX: 24.86GBytes, Total TX: 25.84GBytes
[1716914987] Auto-save of retention data completed successfully.
[1716914989] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1716915109] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1716917674] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1716917699] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;CRITICAL;SOFT;1;CRITICAL - Plugin timed out while executing system call
[1716917708] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1716917745] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1716917765] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1716917794] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 221.78B (0.00%), Average OUT: 82.53B (0.00%)Total RX: 1033.31GBytes, Total TX: 1827.10GBytes
[1716917819] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;OK;SOFT;2;SNMP OK - Timeticks: (67281799) 7 days, 18:53:37.99
[1716917828] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 12.45KB (0.01%), Average OUT: 46.75KB (0.04%)Total RX: 25.02GBytes, Total TX: 26.01GBytes
[1716917865] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1716917885] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1716917934] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1716917936] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1716917936] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1716917937] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1716918065] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1716918068] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1716918069] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1716918069] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1716918431] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;Updates UNKNOWN : UNKNOWN: Error message:
[1716918475] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1716918551] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;2;Updates UNKNOWN : UNKNOWN: Error message:
[1716918555] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1716918558] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1716918587] Auto-save of retention data completed successfully.
[1716918595] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1716918671] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;HARD;3;Updates UNKNOWN : UNKNOWN: Error message:
[1716918678] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 11.31KB (0.01%), Average OUT: 17.44KB (0.01%)Total RX: 25.04GBytes, Total TX: 26.02GBytes
[1716918681] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1716918764] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1716918801] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1716918884] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 214.21B (0.00%), Average OUT: 83.21B (0.00%)Total RX: 1033.31GBytes, Total TX: 1827.10GBytes
[1716919802] SERVICE ALERT: SRV_email.cass.cl;Procesos Zombies;CRITICAL;SOFT;1;CHECK_NRPE: Error - Could not connect to 10.0.2.25: Connection reset by peer
[1716919922] SERVICE ALERT: SRV_email.cass.cl;Procesos Zombies;OK;SOFT;2;PROCS OK: 0 processes with STATE = Z
[1716920489] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1716920609] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 9.94KB (0.01%), Average OUT: 15.78KB (0.01%)Total RX: 25.12GBytes, Total TX: 26.06GBytes
[1716921299] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1716921419] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1716922187] Auto-save of retention data completed successfully.
[1716924002] SERVICE ALERT: SRV_email.cass.cl;Procesos Zombies;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1716924122] SERVICE ALERT: SRV_email.cass.cl;Procesos Zombies;OK;SOFT;2;PROCS OK: 0 processes with STATE = Z
[1716925787] Auto-save of retention data completed successfully.
[1716926402] SERVICE ALERT: SRV_email.cass.cl;Procesos Zombies;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1716926522] SERVICE ALERT: SRV_email.cass.cl;Procesos Zombies;OK;SOFT;2;PROCS OK: 0 processes with STATE = Z
[1716929387] Auto-save of retention data completed successfully.
[1716930091] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1716930211] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1716930562] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1716930565] wproc: Core Worker 21855: job 395118 (pid=920) timed out. Killing it
[1716930565] wproc: CHECK job 395118 from worker Core Worker 21855 timed out after 30.01s
[1716930565] wproc:   host=Ext Entel; service=(null);
[1716930565] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716930565] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1716930565] HOST ALERT: Ext Entel;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1716930566] wproc: Core Worker 21855: job 395118 (pid=920): Dormant child reaped
[1716930566] wproc: Core Worker 21858: job 395118 (pid=924) timed out. Killing it
[1716930566] wproc: CHECK job 395118 from worker Core Worker 21858 timed out after 30.01s
[1716930566] wproc:   host=SRV_email.cass.cl; service=(null);
[1716930566] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716930566] Warning: Check of host 'SRV_email.cass.cl' timed out after 30.01 seconds
[1716930566] HOST ALERT: SRV_email.cass.cl;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1716930566] wproc: Core Worker 21858: job 395118 (pid=924): Dormant child reaped
[1716930567] wproc: Core Worker 21856: job 395119 (pid=926) timed out. Killing it
[1716930567] wproc: CHECK job 395119 from worker Core Worker 21856 timed out after 30.01s
[1716930567] wproc:   host=Ext Telsur; service=(null);
[1716930567] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716930567] Warning: Check of host 'Ext Telsur' timed out after 30.01 seconds
[1716930567] HOST ALERT: Ext Telsur;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1716930567] wproc: Core Worker 21856: job 395119 (pid=926): Dormant child reaped
[1716930567] wproc: Core Worker 21857: job 395119 (pid=929) timed out. Killing it
[1716930567] wproc: CHECK job 395119 from worker Core Worker 21857 timed out after 30.01s
[1716930567] wproc:   host=FW ADL Diagnostic; service=(null);
[1716930567] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716930567] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1716930567] HOST ALERT: FW ADL Diagnostic;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1716930568] wproc: Core Worker 21857: job 395119 (pid=929): Dormant child reaped
[1716930569] SERVICE ALERT: FW Clinica PV Movistar;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 96%, RTA = 35.03 ms
[1716930569] wproc: Core Worker 21856: job 395121 (pid=948) timed out. Killing it
[1716930569] wproc: CHECK job 395121 from worker Core Worker 21856 timed out after 30.01s
[1716930569] wproc:   host=FW Blueshell; service=(null);
[1716930569] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716930569] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1716930569] HOST ALERT: FW Blueshell;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1716930570] wproc: Core Worker 21856: job 395121 (pid=948): Dormant child reaped
[1716930571] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1716930571] wproc: Core Worker 21855: job 395122 (pid=958) timed out. Killing it
[1716930571] wproc: CHECK job 395122 from worker Core Worker 21855 timed out after 30.01s
[1716930571] wproc:   host=SRV11VIBE_cass.cl; service=(null);
[1716930571] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716930571] Warning: Check of host 'SRV11VIBE_cass.cl' timed out after 30.01 seconds
[1716930571] HOST ALERT: SRV11VIBE_cass.cl;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1716930571] wproc: Core Worker 21855: job 395122 (pid=958): Dormant child reaped
[1716930571] wproc: Core Worker 21857: job 395122 (pid=960) timed out. Killing it
[1716930571] wproc: CHECK job 395122 from worker Core Worker 21857 timed out after 30.01s
[1716930571] wproc:   host=FW Cass Entel; service=(null);
[1716930571] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716930571] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1716930571] HOST ALERT: FW Cass Entel;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1716930572] wproc: Core Worker 21857: job 395122 (pid=960): Dormant child reaped
[1716930572] SERVICE ALERT: SRV_email.cass.cl;Procesos Zombies;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1716930572] wproc: Core Worker 21855: job 395123 (pid=968) timed out. Killing it
[1716930572] wproc: CHECK job 395123 from worker Core Worker 21855 timed out after 30.01s
[1716930572] wproc:   host=FW Clinica PV Telsur; service=(null);
[1716930572] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1716930572] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1716930572] HOST ALERT: FW Clinica PV Telsur;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1716930572] SERVICE ALERT: FW Gore Los Lagos;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1716930572] wproc: Core Worker 21855: job 395123 (pid=968): Dormant child reaped
[1716930572] SERVICE ALERT: SRVDNS;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (10.0.2.36)
[1716930572] SERVICE ALERT: Electric Works;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (190.171.184.81)
[1716930572] HOST ALERT: FW Confe;DOWN;SOFT;1;CRITICAL - Host Unreachable (190.151.115.107)
[1716930572] SERVICE ALERT: SRV_Oraculo_cass.cl;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (10.0.2.6)
[1716930572] SERVICE ALERT: FW Blueshell;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (190.121.5.68)
[1716930572] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: No route to host
[1716930572] SERVICE ALERT: SRV11VIBE_cass.cl;Almacenamiento /;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: No route to host
[1716930572] SERVICE ALERT: Gore Los Lagos;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (190.121.2.50)
[1716930572] SERVICE ALERT: SRV_email.cass.cl;Usuarios Login;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: No route to host
[1716930572] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento Mail2;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: No route to host
[1716930572] SERVICE ALERT: ADL Diagnostic;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (190.151.63.105)
[1716930572] HOST ALERT: FW Clinica PV Movistar;DOWN;SOFT;1;CRITICAL - Host Unreachable (200.54.66.26)
[1716930572] HOST ALERT: Cass Entel;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (152.231.86.226)
[1716930572] HOST ALERT: Pasmar;DOWN;SOFT;1;CRITICAL - Host Unreachable (190.121.2.97)
[1716930572] SERVICE ALERT: SRV11VIBE_cass.cl;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.2.13)
[1716930572] HOST ALERT: Cass Telsur;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (201.220.96.33)
[1716930572] SERVICE ALERT: FW Pasmar;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (190.121.2.98)
[1716930572] HOST ALERT: FW Cass Telsur;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (201.220.96.34)
[1716930572] SERVICE ALERT: FW Cass Telsur;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (201.220.96.34)
[1716930572] SERVICE ALERT: SRV_email.cass.cl;Procesos;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: No route to host
[1716930572] HOST ALERT: SRVDNS;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.2.36)
[1716930572] SERVICE ALERT: FW Confe;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (190.151.115.107)
[1716930572] HOST ALERT: OyC Entel;DOWN;SOFT;1;CRITICAL - Host Unreachable (190.151.42.18)
[1716930572] HOST ALERT: FW Electric Works;DOWN;SOFT;1;CRITICAL - Host Unreachable (190.171.184.82)
[1716930572] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (190.121.2.98)
[1716930573] SERVICE ALERT: SRV11VIBE_cass.cl;Usuarios Login;CRITICAL;HARD;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1716930575] HOST ALERT: Gore Los Lagos;DOWN;SOFT;1;CRITICAL - Host Unreachable (190.121.2.50)
[1716930575] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento /;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: No route to host
