[1705892400] LOG ROTATION: DAILY
[1705892400] LOG VERSION: 2.0
[1705892400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.27 ms
[1705892400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.30 ms
[1705892400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1705892400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1705892400] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.09 ms
[1705892400] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1705892400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.35 ms
[1705892400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.19 ms
[1705892400] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1705892400] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1705892400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 1.17 ms
[1705892400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 33.99 ms
[1705892400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.59 ms
[1705892400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.89 ms
[1705892400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1705892400] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.43 ms
[1705892400] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1705892400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.15 ms
[1705892400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.87 ms
[1705892400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1705892400] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 45.24 ms
[1705892400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1705892400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1705892400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1705892400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1705892400] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1705892400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.85 ms
[1705892400] CURRENT HOST STATE: Opitz y Cardenas;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.79 ms
[1705892400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1705892400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1705892400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.71 ms
[1705892400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1705892400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.49 ms
[1705892400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1705892400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.69 ms
[1705892400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1705892400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1705892400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.90 ms
[1705892400] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1705892400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1705892400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1705892400] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1705892400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1705892400] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1705892400] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1705892400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1705892400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1705892400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1705892400] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.91 ms
[1705892400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1705892400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1705892400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1705892400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1705892400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1705892400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1705892400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1705892400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1705892400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1705934357] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705934357] Successfully launched command file worker with pid 17714
[1705934419] Caught SIGTERM, shutting down...
[1705934419] Caught SIGTERM, shutting down...
[1705934419] Caught SIGTERM, shutting down...
[1705934419] Successfully shutdown... (PID=17709)
[1705934419] Nagios 4.4.11 starting... (PID=18275)
[1705934419] Local time is Mon Jan 22 11:40:19 -03 2024
[1705934419] LOG VERSION: 2.0
[1705934419] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705934419] qh: core query handler registered
[1705934419] qh: echo service query handler registered
[1705934419] qh: help for the query handler registered
[1705934419] wproc: Successfully registered manager as @wproc with query handler
[1705934419] wproc: Registry request: name=Core Worker 18276;pid=18276
[1705934419] wproc: Registry request: name=Core Worker 18279;pid=18279
[1705934419] wproc: Registry request: name=Core Worker 18277;pid=18277
[1705934419] wproc: Registry request: name=Core Worker 18278;pid=18278
[1705934419] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705934419] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705934419] Successfully launched command file worker with pid 18280
[1705935088] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705935095] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705935208] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 62.49KB (0.05%), Average OUT: 472.46KB (0.38%)Total RX: 2260.79GBytes, Total TX: 3972.91GBytes
[1705935215] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1705935672] Caught SIGTERM, shutting down...
[1705935672] Caught SIGTERM, shutting down...
[1705935672] Caught SIGTERM, shutting down...
[1705935672] Successfully shutdown... (PID=18275)
[1705935672] Nagios 4.4.11 starting... (PID=28909)
[1705935672] Local time is Mon Jan 22 12:01:12 -03 2024
[1705935672] LOG VERSION: 2.0
[1705935672] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705935672] qh: core query handler registered
[1705935672] qh: echo service query handler registered
[1705935672] qh: help for the query handler registered
[1705935672] wproc: Successfully registered manager as @wproc with query handler
[1705935672] wproc: Registry request: name=Core Worker 28912;pid=28912
[1705935672] wproc: Registry request: name=Core Worker 28913;pid=28913
[1705935672] wproc: Registry request: name=Core Worker 28910;pid=28910
[1705935672] wproc: Registry request: name=Core Worker 28911;pid=28911
[1705935672] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705935672] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705935672] Successfully launched command file worker with pid 28914
[1705935677] SERVICE ALERT: SRV_GLPI;Actualizacion;UNKNOWN;SOFT;1;UNKNOWN: The node (check_zypper) requested does not exist.
[1705935688] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_GLPI;Actualizacion;1705935687
[1705935688] SERVICE ALERT: SRV_GLPI;Actualizacion;UNKNOWN;SOFT;2;UNKNOWN: The node (check_zypper) requested does not exist.
[1705935744] Caught SIGTERM, shutting down...
[1705935744] Caught SIGTERM, shutting down...
[1705935744] Caught SIGTERM, shutting down...
[1705935744] Successfully shutdown... (PID=28909)
[1705935744] Nagios 4.4.11 starting... (PID=29563)
[1705935744] Local time is Mon Jan 22 12:02:24 -03 2024
[1705935744] LOG VERSION: 2.0
[1705935744] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705935744] qh: core query handler registered
[1705935744] qh: echo service query handler registered
[1705935744] qh: help for the query handler registered
[1705935744] wproc: Successfully registered manager as @wproc with query handler
[1705935744] wproc: Registry request: name=Core Worker 29564;pid=29564
[1705935744] wproc: Registry request: name=Core Worker 29567;pid=29567
[1705935744] wproc: Registry request: name=Core Worker 29566;pid=29566
[1705935744] wproc: Registry request: name=Core Worker 29565;pid=29565
[1705935744] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705935744] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705935744] Successfully launched command file worker with pid 29568
[1705935754] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_GLPI;Actualizacion;1705935753
[1705935757] SERVICE NOTIFICATION: nagiosadmin;SRV_GLPI;Actualizacion;CRITICAL;notify-service-by-email;Updates CRITICAL : installed Tumbleweed version (20220929) is older than 60 days (1700751295 lt 1664420400): 1534 package update(s):
[1705935757] SERVICE NOTIFICATION: andresnavarro;SRV_GLPI;Actualizacion;CRITICAL;notify-service-by-email;Updates CRITICAL : installed Tumbleweed version (20220929) is older than 60 days (1700751295 lt 1664420400): 1534 package update(s):
[1705935757] SERVICE NOTIFICATION: soporteti;SRV_GLPI;Actualizacion;CRITICAL;notify-service-by-telegram;Updates CRITICAL : installed Tumbleweed version (20220929) is older than 60 days (1700751295 lt 1664420400): 1534 package update(s):
[1705935757] SERVICE NOTIFICATION: soporteti;SRV_GLPI;Actualizacion;CRITICAL;notify-service-by-email;Updates CRITICAL : installed Tumbleweed version (20220929) is older than 60 days (1700751295 lt 1664420400): 1534 package update(s):
[1705935757] SERVICE NOTIFICATION: carlosstange;SRV_GLPI;Actualizacion;CRITICAL;notify-service-by-telegram;Updates CRITICAL : installed Tumbleweed version (20220929) is older than 60 days (1700751295 lt 1664420400): 1534 package update(s):
[1705935757] SERVICE NOTIFICATION: carlosstange;SRV_GLPI;Actualizacion;CRITICAL;notify-service-by-email;Updates CRITICAL : installed Tumbleweed version (20220929) is older than 60 days (1700751295 lt 1664420400): 1534 package update(s):
[1705935757] SERVICE ALERT: SRV_GLPI;Actualizacion;CRITICAL;HARD;3;Updates CRITICAL : installed Tumbleweed version (20220929) is older than 60 days (1700751295 lt 1664420400): 1534 package update(s):
[1705935760] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_GLPI;Actualizacion;1705935759
[1705935765] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_GLPI;Actualizacion;1705935764
[1705935783] Caught SIGTERM, shutting down...
[1705935783] Caught SIGTERM, shutting down...
[1705935783] Caught SIGTERM, shutting down...
[1705935783] Successfully shutdown... (PID=29563)
[1705935783] Nagios 4.4.11 starting... (PID=29958)
[1705935783] Local time is Mon Jan 22 12:03:03 -03 2024
[1705935783] LOG VERSION: 2.0
[1705935783] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705935783] qh: core query handler registered
[1705935783] qh: echo service query handler registered
[1705935783] qh: help for the query handler registered
[1705935783] wproc: Successfully registered manager as @wproc with query handler
[1705935783] wproc: Registry request: name=Core Worker 29961;pid=29961
[1705935783] wproc: Registry request: name=Core Worker 29960;pid=29960
[1705935783] wproc: Registry request: name=Core Worker 29959;pid=29959
[1705935783] wproc: Registry request: name=Core Worker 29962;pid=29962
[1705935783] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705935783] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705935783] Successfully launched command file worker with pid 29963
[1705935783] Caught SIGTERM, shutting down...
[1705935783] Caught SIGTERM, shutting down...
[1705935783] Caught SIGTERM, shutting down...
[1705935783] Successfully shutdown... (PID=29958)
[1705935783] Nagios 4.4.11 starting... (PID=29979)
[1705935783] Local time is Mon Jan 22 12:03:03 -03 2024
[1705935783] LOG VERSION: 2.0
[1705935783] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705935783] qh: core query handler registered
[1705935783] qh: echo service query handler registered
[1705935783] qh: help for the query handler registered
[1705935783] wproc: Successfully registered manager as @wproc with query handler
[1705935783] wproc: Registry request: name=Core Worker 29980;pid=29980
[1705935783] wproc: Registry request: name=Core Worker 29983;pid=29983
[1705935783] wproc: Registry request: name=Core Worker 29981;pid=29981
[1705935783] wproc: Registry request: name=Core Worker 29982;pid=29982
[1705935783] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705935783] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705935783] Successfully launched command file worker with pid 29984
[1705935790] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_GLPI;Actualizacion;1705935789
[1705935790] SERVICE NOTIFICATION: nagiosadmin;SRV_GLPI;Actualizacion;WARNING;notify-service-by-email;(No output on stdout) stderr: /bin/sh: -c: line 0: unexpected EOF while looking for matching `''
[1705935790] SERVICE NOTIFICATION: andresnavarro;SRV_GLPI;Actualizacion;WARNING;notify-service-by-email;(No output on stdout) stderr: /bin/sh: -c: line 0: unexpected EOF while looking for matching `''
[1705935790] SERVICE NOTIFICATION: soporteti;SRV_GLPI;Actualizacion;WARNING;notify-service-by-telegram;(No output on stdout) stderr: /bin/sh: -c: line 0: unexpected EOF while looking for matching `''
[1705935790] SERVICE NOTIFICATION: soporteti;SRV_GLPI;Actualizacion;WARNING;notify-service-by-email;(No output on stdout) stderr: /bin/sh: -c: line 0: unexpected EOF while looking for matching `''
[1705935790] SERVICE NOTIFICATION: carlosstange;SRV_GLPI;Actualizacion;WARNING;notify-service-by-telegram;(No output on stdout) stderr: /bin/sh: -c: line 0: unexpected EOF while looking for matching `''
[1705935790] SERVICE NOTIFICATION: carlosstange;SRV_GLPI;Actualizacion;WARNING;notify-service-by-email;(No output on stdout) stderr: /bin/sh: -c: line 0: unexpected EOF while looking for matching `''
[1705935790] SERVICE ALERT: SRV_GLPI;Actualizacion;WARNING;HARD;3;(No output on stdout) stderr: /bin/sh: -c: line 0: unexpected EOF while looking for matching `''
[1705935800] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_GLPI;Actualizacion;1705932194
[1705935805] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_GLPI;Actualizacion;1705935804
[1705935840] Caught SIGTERM, shutting down...
[1705935840] Caught SIGTERM, shutting down...
[1705935840] Caught SIGTERM, shutting down...
[1705935840] Successfully shutdown... (PID=29979)
[1705935840] Nagios 4.4.11 starting... (PID=30530)
[1705935840] Local time is Mon Jan 22 12:04:00 -03 2024
[1705935840] LOG VERSION: 2.0
[1705935840] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705935840] qh: core query handler registered
[1705935840] qh: echo service query handler registered
[1705935840] qh: help for the query handler registered
[1705935840] wproc: Successfully registered manager as @wproc with query handler
[1705935840] wproc: Registry request: name=Core Worker 30532;pid=30532
[1705935840] wproc: Registry request: name=Core Worker 30533;pid=30533
[1705935840] wproc: Registry request: name=Core Worker 30531;pid=30531
[1705935840] wproc: Registry request: name=Core Worker 30534;pid=30534
[1705935840] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705935840] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705935840] Successfully launched command file worker with pid 30535
[1705935841] Caught SIGTERM, shutting down...
[1705935841] Caught SIGTERM, shutting down...
[1705935841] Caught SIGTERM, shutting down...
[1705935841] Successfully shutdown... (PID=30530)
[1705935841] Nagios 4.4.11 starting... (PID=30551)
[1705935841] Local time is Mon Jan 22 12:04:01 -03 2024
[1705935841] LOG VERSION: 2.0
[1705935841] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705935841] qh: core query handler registered
[1705935841] qh: echo service query handler registered
[1705935841] qh: help for the query handler registered
[1705935841] wproc: Successfully registered manager as @wproc with query handler
[1705935841] wproc: Registry request: name=Core Worker 30554;pid=30554
[1705935841] wproc: Registry request: name=Core Worker 30556;pid=30556
[1705935841] wproc: Registry request: name=Core Worker 30553;pid=30553
[1705935841] wproc: Registry request: name=Core Worker 30555;pid=30555
[1705935841] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705935841] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705935841] Successfully launched command file worker with pid 30557
[1705935862] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705935886] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705935992] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 9.50KB (0.01%), Average OUT: 7.35KB (0.01%)Total RX: 131.46GBytes, Total TX: 54.17GBytes
[1705936006] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1705936299] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705936307] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705936334] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705936434] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;(No output on stdout) stderr:
[1705936437] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1705936465] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;2;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705936564] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705936567] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;HARD;3;(No output on stdout) stderr:
[1705936585] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;3;OK: Interface eth0 (index 2) is up.
[1705936642] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;HARD;1;(No output on stdout) stderr:
[1705936676] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705936694] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1705936722] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705936796] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1705936829] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;3;(No output on stdout) stderr:
[1705936835] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705936842] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 75.79KB (0.06%), Average OUT: 128.67KB (0.10%)Total RX: 131.48GBytes, Total TX: 54.21GBytes
[1705936955] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1705937029] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705937032] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705937071] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 66.68 %
[1705937106] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705937137] SERVICE ALERT: Qnap NAS;Almacenamiento;CRITICAL;SOFT;1;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705937139] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705937145] SERVICE ALERT: Qnap NAS;Temperatura;CRITICAL;SOFT;1;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705937146] SERVICE ALERT: Qnap NAS;Estado;CRITICAL;SOFT;1;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705937148] HOST ALERT: Qnap NAS;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.28)
[1705937149] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1705937157] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 11.03KB (0.01%), Average OUT: 6.50KB (0.01%)Total RX: 131.49GBytes, Total TX: 54.21GBytes
[1705937158] SERVICE ALERT: Qnap NAS;Memoria;CRITICAL;HARD;1;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705937176] SERVICE ALERT: Qnap NAS;Sysinfo;CRITICAL;HARD;1;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705937180] SERVICE ALERT: Qnap NAS;Tiempo Activo;CRITICAL;HARD;1;CRITICAL - Plugin timed out while executing system call
[1705937192] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 31.82 %
[1705937209] HOST ALERT: Qnap NAS;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.0.28)
[1705937227] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1705937259] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 77.78KB (0.06%), Average OUT: 616.64KB (0.49%)Total RX: 2261.25GBytes, Total TX: 3974.53GBytes
[1705937262] SERVICE ALERT: Qnap NAS;Almacenamiento;CRITICAL;HARD;3;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705937270] SERVICE ALERT: Qnap NAS;Temperatura;CRITICAL;HARD;3;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705937271] SERVICE ALERT: Qnap NAS;Estado;CRITICAL;HARD;3;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705937272] HOST ALERT: Qnap NAS;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.0.28)
[1705937335] HOST ALERT: Qnap NAS;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.0.28)
[1705937396] HOST ALERT: Qnap NAS;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.0.28)
[1705937456] HOST ALERT: Qnap NAS;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.0.28)
[1705937516] HOST ALERT: Qnap NAS;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.0.28)
[1705937576] HOST ALERT: Qnap NAS;DOWN;SOFT;8;CRITICAL - Host Unreachable (10.0.0.28)
[1705937636] HOST ALERT: Qnap NAS;DOWN;SOFT;9;CRITICAL - Host Unreachable (10.0.0.28)
