[1691640000] LOG ROTATION: DAILY
[1691640000] LOG VERSION: 2.0
[1691640000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.47 ms
[1691640000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.16 ms
[1691640000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1691640000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.29 ms
[1691640000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.92 ms
[1691640000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1691640000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.18 ms
[1691640000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.24 ms
[1691640000] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1691640000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1691640000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.33 ms
[1691640000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.24 ms
[1691640000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 35.34 ms
[1691640000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1691640000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.04 ms
[1691640000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1691640000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.22 ms
[1691640000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.47 ms
[1691640000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1691640000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1691640000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1691640000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1691640000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1691640000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.18 ms
[1691640000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1691640000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1691640000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.41 ms
[1691640000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1691640000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1691640000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1691640000] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1691640000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.71 ms
[1691640000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1691640000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.74 ms
[1691640000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.56 ms
[1691640000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1691640000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1691640000] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1691640000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1691640000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1691640000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1691640000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1691640000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1691640000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1691640000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1691640000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1691640000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1691640000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1691640000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1691640000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.63 ms
[1691640000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1691640000] CURRENT SERVICE STATE: SRV_SOS2021.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1691640000] CURRENT SERVICE STATE: SRV_SUM;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1691640000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1691640000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 972015 MiB (93.00% inode=-):
[1691640000] CURRENT SERVICE STATE: SRV_chat.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.07, 0.09, 0.08
[1691640000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7919 MB - Used: 3777 MB - 47% [SWAP] Total: 2048 MB - Used: 675 MB - 32%
[1691640000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1691640000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Docker;OK;HARD;1;PROCS OK: 0 processes with command name 'docker'
[1691640000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Nginx;OK;HARD;1;PROCS OK: 3 processes with command name 'nginx'
[1691640000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos;OK;HARD;1;PROCS OK: 301 processes
[1691640000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 1 process with STATE = Z
[1691640000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.000 second response time on port 8000
[1691640000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1691640000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1691640000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.001 second response time on port 9443
[1691640000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1691640000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1691640000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 2 users currently logged in
[1691640000] CURRENT SERVICE STATE: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1691640000] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 476345 MiB (94.02% inode=-):
[1691640000] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1808493 MiB (92.35% inode=99%):
[1691640000] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 476604 MiB (99.86% inode=100%):
[1691640000] CURRENT SERVICE STATE: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.02, 0.02, 0.01
[1691640000] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.001 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1691640000] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.025 sec. response time
[1691640000] CURRENT SERVICE STATE: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 2669 MB - 22% [SWAP] Total: 2048 MB - Used: 477 MB - 23%
[1691640000] CURRENT SERVICE STATE: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1691640000] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 309 processes
[1691640000] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1691640000] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 125 day(s) 10 hour(s) 46 minute(s)
[1691640000] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 1 users currently logged in
[1691640000] CURRENT SERVICE STATE: SRV_nagios;Actualizacion;CRITICAL;HARD;4;YUM CRITICAL: 10 Updates Available
[1691640000] CURRENT SERVICE STATE: SRV_nagios;CPU;OK;HARD;1;OK - load average: 0.05, 0.15, 0.11
[1691640000] CURRENT SERVICE STATE: SRV_nagios;Memoria;OK;HARD;1;[MEMORY] Total: 7740 MB - Used: 713 MB - 9% [SWAP] Total: 7935 MB - Used: 0 MB - 0%
[1691640000] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.21 ms
[1691640000] CURRENT SERVICE STATE: SRV_nagios;Procesos;OK;HARD;1;PROCS OK: 62 processes with STATE = RSZDT
[1691640000] CURRENT SERVICE STATE: SRV_nagios;Usarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1691640000] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1691640000] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1691640000] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 9.44KB (0.01%), Average OUT: 11.91KB (0.01%)Total RX: 35405.41GBytes, Total TX: 81103.67GBytes
[1691640000] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1691640000] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1691640000] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1691640000] CURRENT SERVICE STATE: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (1213877396) 140 days, 11:52:53.96
[1691640000] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 98%, approximately 0 minutes runtime remaining.
[1691640000] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1691640000] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1691640000] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 23 degrees C (73.4 degrees F).
[1691640000] CURRENT SERVICE STATE: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (194301399) 22 days, 11:43:33.99
[1691640000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 5 critical, 0 optional
[1691640000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 86.89 Gb (87%) - free 12.44 Gb (13%)
[1691640000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 13% (5 min average)
[1691640000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:19203.25 MB - used: 14798.30 MB (77%) - free: 4404.95 MB (23%)
[1691640000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.90 ms
[1691640000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 26 day(s) 7 hour(s) 5 minute(s)
[1691640000] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 138 days on 2023-12-26 20:59 -0300/-03.
[1691640000] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1073 bytes in 0.194 second response time
[1691641201] SERVICE ALERT: SRV_chat.cass.cl;Procesos;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1691641321] SERVICE ALERT: SRV_chat.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 303 processes
[1691642085] SERVICE ALERT: SRV_Oraculo_cass.cl;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (10.0.2.6)
[1691642085] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.2.6)
[1691642148] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.2.6)
[1691642208] SERVICE ALERT: SRV_Oraculo_cass.cl;Ping;CRITICAL;HARD;3;CRITICAL - Host Unreachable (10.0.2.6)
[1691642211] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.2.6)
[1691642274] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.2.6)
[1691642337] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.2.6)
[1691642400] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.2.6)
[1691642463] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.2.6)
[1691642526] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;8;CRITICAL - Host Unreachable (10.0.2.6)
[1691642589] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;9;CRITICAL - Host Unreachable (10.0.2.6)
[1691642679] wproc: Core Worker 11598: job 5486980 (pid=6473) timed out. Killing it
[1691642679] wproc: CHECK job 5486980 from worker Core Worker 11598 timed out after 30.01s
[1691642679] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691642679] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691642679] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691642679] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1691642680] wproc: Core Worker 11598: job 5486980 (pid=6473): Dormant child reaped
[1691642769] wproc: Core Worker 11599: job 5487056 (pid=7242) timed out. Killing it
[1691642769] wproc: CHECK job 5487056 from worker Core Worker 11599 timed out after 30.01s
[1691642769] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691642769] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691642769] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691642770] wproc: Core Worker 11599: job 5487056 (pid=7242): Dormant child reaped
[1691642829] wproc: Core Worker 11598: job 5487105 (pid=7759) timed out. Killing it
[1691642829] wproc: CHECK job 5487105 from worker Core Worker 11598 timed out after 30.01s
[1691642829] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691642829] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691642829] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691642830] wproc: Core Worker 11598: job 5487105 (pid=7759): Dormant child reaped
[1691642889] wproc: Core Worker 11599: job 5487155 (pid=8287) timed out. Killing it
[1691642889] wproc: CHECK job 5487155 from worker Core Worker 11599 timed out after 30.01s
[1691642889] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691642889] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691642889] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691642890] wproc: Core Worker 11599: job 5487155 (pid=8287): Dormant child reaped
[1691642949] wproc: Core Worker 11600: job 5487204 (pid=8801) timed out. Killing it
[1691642949] wproc: CHECK job 5487204 from worker Core Worker 11600 timed out after 30.01s
[1691642949] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691642949] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691642949] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691642950] wproc: Core Worker 11600: job 5487204 (pid=8801): Dormant child reaped
[1691643009] wproc: Core Worker 11599: job 5487253 (pid=9328) timed out. Killing it
[1691643009] wproc: CHECK job 5487253 from worker Core Worker 11599 timed out after 30.01s
[1691643009] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691643009] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691643009] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691643010] wproc: Core Worker 11599: job 5487253 (pid=9328): Dormant child reaped
[1691643031] Auto-save of retention data completed successfully.
[1691643069] wproc: Core Worker 11600: job 5487302 (pid=9854) timed out. Killing it
[1691643069] wproc: CHECK job 5487302 from worker Core Worker 11600 timed out after 30.01s
[1691643069] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691643069] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691643069] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691643070] wproc: Core Worker 11600: job 5487302 (pid=9854): Dormant child reaped
[1691643129] wproc: Core Worker 11600: job 5487351 (pid=10369) timed out. Killing it
[1691643129] wproc: CHECK job 5487351 from worker Core Worker 11600 timed out after 30.01s
[1691643129] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691643129] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691643129] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1691643129] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691643130] wproc: Core Worker 11600: job 5487351 (pid=10369): Dormant child reaped
[1691643189] wproc: Core Worker 11598: job 5487400 (pid=10896) timed out. Killing it
[1691643189] wproc: CHECK job 5487400 from worker Core Worker 11598 timed out after 30.01s
[1691643189] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691643189] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691643189] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691643190] wproc: Core Worker 11598: job 5487400 (pid=10896): Dormant child reaped
[1691643249] wproc: Core Worker 11598: job 5487449 (pid=11410) timed out. Killing it
[1691643249] wproc: CHECK job 5487449 from worker Core Worker 11598 timed out after 30.01s
[1691643249] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691643249] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691643249] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691643250] wproc: Core Worker 11598: job 5487449 (pid=11410): Dormant child reaped
[1691643309] wproc: Core Worker 11601: job 5487498 (pid=11939) timed out. Killing it
[1691643309] wproc: CHECK job 5487498 from worker Core Worker 11601 timed out after 30.01s
[1691643309] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691643309] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691643309] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691643310] wproc: Core Worker 11601: job 5487498 (pid=11939): Dormant child reaped
[1691643369] wproc: Core Worker 11598: job 5487547 (pid=12452) timed out. Killing it
[1691643369] wproc: CHECK job 5487547 from worker Core Worker 11598 timed out after 30.01s
[1691643369] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691643369] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691643369] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691643370] wproc: Core Worker 11598: job 5487547 (pid=12452): Dormant child reaped
[1691643429] wproc: Core Worker 11598: job 5487596 (pid=12979) timed out. Killing it
[1691643429] wproc: CHECK job 5487596 from worker Core Worker 11598 timed out after 30.01s
[1691643429] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691643429] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691643429] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691643430] wproc: Core Worker 11598: job 5487596 (pid=12979): Dormant child reaped
[1691643489] wproc: Core Worker 11599: job 5487646 (pid=13518) timed out. Killing it
[1691643489] wproc: CHECK job 5487646 from worker Core Worker 11599 timed out after 30.01s
[1691643489] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691643489] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691643489] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691643490] wproc: Core Worker 11599: job 5487646 (pid=13518): Dormant child reaped
[1691643549] wproc: Core Worker 11600: job 5487695 (pid=14031) timed out. Killing it
[1691643549] wproc: CHECK job 5487695 from worker Core Worker 11600 timed out after 30.01s
[1691643549] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691643549] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691643549] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1691643549] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691643550] wproc: Core Worker 11600: job 5487695 (pid=14031): Dormant child reaped
[1691643601] SERVICE ALERT: SRV_chat.cass.cl;Procesos;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1691643601] SERVICE ALERT: SRV_chat.cass.cl;Procesos Zombies;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1691643609] wproc: Core Worker 11599: job 5487744 (pid=14554) timed out. Killing it
[1691643609] wproc: CHECK job 5487744 from worker Core Worker 11599 timed out after 30.01s
[1691643609] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691643609] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691643609] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691643610] wproc: Core Worker 11599: job 5487744 (pid=14554): Dormant child reaped
[1691643669] wproc: Core Worker 11600: job 5487793 (pid=15081) timed out. Killing it
[1691643669] wproc: CHECK job 5487793 from worker Core Worker 11600 timed out after 30.01s
[1691643669] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691643669] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691643669] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691643670] wproc: Core Worker 11600: job 5487793 (pid=15081): Dormant child reaped
[1691643721] SERVICE ALERT: SRV_chat.cass.cl;Procesos Zombies;OK;SOFT;2;PROCS OK: 1 process with STATE = Z
[1691643721] SERVICE ALERT: SRV_chat.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 307 processes
[1691643729] wproc: Core Worker 11598: job 5487841 (pid=15611) timed out. Killing it
[1691643729] wproc: CHECK job 5487841 from worker Core Worker 11598 timed out after 30.01s
[1691643729] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691643729] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691643729] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691643730] wproc: Core Worker 11598: job 5487841 (pid=15611): Dormant child reaped
[1691643789] wproc: Core Worker 11599: job 5487891 (pid=16139) timed out. Killing it
[1691643790] wproc: CHECK job 5487891 from worker Core Worker 11599 timed out after 30.01s
[1691643790] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691643790] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691643790] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691643790] wproc: Core Worker 11599: job 5487891 (pid=16139): Dormant child reaped
[1691643849] wproc: Core Worker 11599: job 5487939 (pid=16648) timed out. Killing it
[1691643849] wproc: CHECK job 5487939 from worker Core Worker 11599 timed out after 30.01s
[1691643849] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1691643849] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1691643849] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1691643849] wproc: Core Worker 11599: job 5487939 (pid=16648): Dormant child reaped
[1691643909] wproc: Core Worker 11598: job 5487988 (pid=17171) timed out. Killing it
[1691643909] wproc: CHECK job 5487988 from worker Core Worker 11598 timed out after 30.01s
[1691643909] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
