[1699498800] LOG ROTATION: DAILY
[1699498800] LOG VERSION: 2.0
[1699498800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.76 ms
[1699498800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.80 ms
[1699498800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1699498800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 1.21 ms
[1699498800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.57 ms
[1699498800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1699498800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.30 ms
[1699498800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.91 ms
[1699498800] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.93 ms
[1699498800] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1699498800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1699498800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.00 ms
[1699498800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.27 ms
[1699498800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.98 ms
[1699498800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1699498800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.89 ms
[1699498800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1699498800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.42 ms
[1699498800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.47 ms
[1699498800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1699498800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 1.00 ms
[1699498800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1699498800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1699498800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1699498800] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1699498800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.07 ms
[1699498800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1699498800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1699498800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.03 ms
[1699498800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.82 ms
[1699498800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.78 ms
[1699498800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1699498800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.94 ms
[1699498800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1699498800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1699498800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.98 ms
[1699498800] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.80 ms
[1699498800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.69 ms
[1699498800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1699498800] CURRENT HOST STATE: SRVMFSD;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.12)
[1699498800] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 1.05 ms
[1699498800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1699498800] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1699498800] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1699498800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1699498800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1699498800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1699498800] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.99 ms
[1699498800] CURRENT HOST STATE: SRV_Soporte2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.97)
[1699498800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1699498800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1699498800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1699498800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1699498800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1699498800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1699498800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1699498800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.97 ms
[1699498800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1699540296] SERVICE ALERT: web_cass_cl;Certificado;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1699540301] HOST ALERT: Electric Works;DOWN;SOFT;1;CRITICAL - Network Unreachable (190.171.184.81)
[1699540301] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;1;CRITICAL - Network Unreachable (190.171.184.82)
[1699540301] SERVICE ALERT: Veeam2023.cass.pmc;CPU;CRITICAL;SOFT;1;connect to address 10.0.0.83 and port 12489: Network is unreachable
[1699540301] HOST ALERT: Veeam2023.cass.pmc;DOWN;SOFT;1;CRITICAL - Network Unreachable (10.0.0.83)
[1699540301] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1699540301] HOST ALERT: Servidores CASS;DOWN;SOFT;1;CRITICAL - Network Unreachable (10.0.0.17)
[1699540301] HOST ALERT: Ups Principal;UNREACHABLE;SOFT;1;CRITICAL - Network Unreachable (192.168.10.19)
[1699540301] HOST ALERT: Qnap NAS;UNREACHABLE;SOFT;1;CRITICAL - Network Unreachable (10.0.0.28)
[1699540301] HOST ALERT: SRV_nagios;UNREACHABLE;SOFT;1;CRITICAL - Network Unreachable (10.0.0.90)
[1699540301] HOST ALERT: Servidor Vcenter;UNREACHABLE;SOFT;1;CRITICAL - Network Unreachable (10.0.0.31)
[1699540301] HOST ALERT: Host-10.0.0.120;UNREACHABLE;SOFT;1;CRITICAL - Network Unreachable (10.0.0.120)
[1699540301] HOST ALERT: Host-10.0.0.124;UNREACHABLE;SOFT;1;CRITICAL - Network Unreachable (10.0.0.124)
[1699540301] HOST ALERT: Host-10.0.0.121;UNREACHABLE;SOFT;1;CRITICAL - Network Unreachable (10.0.0.121)
[1699540301] HOST ALERT: SRV_SUM;UNREACHABLE;SOFT;1;CRITICAL - Network Unreachable (10.0.0.50)
[1699540301] HOST ALERT: SRVAD1.cass.pmc;UNREACHABLE;SOFT;1;CRITICAL - Network Unreachable (10.0.0.4)
[1699540302] HOST ALERT: SRV_sync.cass.cl;UNREACHABLE;SOFT;1;CRITICAL - Network Unreachable (10.0.2.26)
[1699540302] HOST ALERT: SRV_Oraculo_cass.cl;UNREACHABLE;SOFT;1;CRITICAL - Network Unreachable (10.0.2.6)
[1699540302] HOST ALERT: SRV05AD02_cass.cl;UNREACHABLE;SOFT;1;CRITICAL - Network Unreachable (10.0.0.11)
[1699540302] HOST ALERT: SRV11VIBE_cass.cl;UNREACHABLE;SOFT;1;CRITICAL - Network Unreachable (10.0.2.13)
[1699540302] HOST ALERT: SRVCONT.cass.cl;UNREACHABLE;SOFT;1;CRITICAL - Network Unreachable (10.0.0.95)
[1699540302] HOST ALERT: SRVWEB_cass.cl;UNREACHABLE;SOFT;1;CRITICAL - Network Unreachable (10.0.2.14)
[1699540302] HOST ALERT: SRV_Soporte;UNREACHABLE;SOFT;1;CRITICAL - Network Unreachable (10.0.0.96)
[1699540302] HOST ALERT: SRVAD2.cass.pmc;UNREACHABLE;SOFT;1;CRITICAL - Network Unreachable (10.0.0.5)
[1699540302] HOST ALERT: SRV_GXConsultores;UNREACHABLE;SOFT;1;CRITICAL - Network Unreachable (10.0.0.115)
[1699540302] HOST ALERT: SRV_chat.cass.cl;UNREACHABLE;SOFT;1;CRITICAL - Network Unreachable (10.0.0.92)
[1699540302] HOST ALERT: Exper03.exxperience.cl;UNREACHABLE;SOFT;1;CRITICAL - Network Unreachable (10.0.0.100)
[1699540302] HOST ALERT: SRV_Cfiler.cass.cl;UNREACHABLE;SOFT;1;CRITICAL - Network Unreachable (10.0.0.20)
[1699540302] HOST ALERT: SRV_Soporte2;UNREACHABLE;HARD;10;CRITICAL - Network Unreachable (10.0.0.97)
[1699540302] HOST ALERT: SRV_email.cass.cl;UNREACHABLE;SOFT;1;CRITICAL - Network Unreachable (10.0.2.25)
[1699540302] HOST ALERT: SRV01USER_cass.cl;UNREACHABLE;SOFT;1;CRITICAL - Network Unreachable (10.0.0.12)
[1699540302] HOST ALERT: SRV04AD01.cass.cl;UNREACHABLE;SOFT;1;CRITICAL - Network Unreachable (10.0.0.10)
[1699540302] HOST ALERT: SRVDC01_cass.pmc;UNREACHABLE;SOFT;1;CRITICAL - Network Unreachable (10.0.0.123)
[1699540302] HOST ALERT: SRV_SOS2021.cass.cl;UNREACHABLE;SOFT;1;CRITICAL - Network Unreachable (10.0.0.16)
[1699540302] HOST ALERT: web_cass_cl;UNREACHABLE;SOFT;1;check_ping: Invalid hostname/address - cfiler.cass.cl
[1699540302] HOST ALERT: SRVADMIN.cass.pmc;UNREACHABLE;SOFT;1;CRITICAL - Network Unreachable (10.0.0.109)
[1699540306] SERVICE ALERT: SRV11VIBE_cass.cl;Ping;CRITICAL;HARD;1;CRITICAL - Network Unreachable (10.0.2.13)
[1699540306] HOST ALERT: SRVDNS;UNREACHABLE;SOFT;1;CRITICAL - Network Unreachable (10.0.2.30)
[1699540306] HOST ALERT: SRVMFSD;UNREACHABLE;HARD;10;CRITICAL - Host Unreachable (10.0.2.12)
[1699540307] HOST ALERT: FW Clinica PV Telsur;DOWN;SOFT;1;CRITICAL - Network Unreachable (201.187.105.178)
[1699540307] HOST ALERT: SRV_GLPI;UNREACHABLE;SOFT;1;CRITICAL - Network Unreachable (10.0.0.106)
[1699540328] HOST ALERT: SRV_Cfiler.cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1699540329] HOST ALERT: Electric Works;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 54.34 ms
[1699540333] HOST ALERT: Veeam2023.cass.pmc;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 2.17 ms
[1699540333] HOST ALERT: FW Electric Works;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 53.68 ms
[1699540338] HOST ALERT: SRV_chat.cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1699540338] HOST ALERT: SRV01USER_cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 2.72 ms
[1699540338] HOST ALERT: Servidores CASS;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 3.75 ms
[1699540338] HOST ALERT: SRV11VIBE_cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1699540338] HOST ALERT: SRVADMIN.cass.pmc;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1699540338] HOST ALERT: SRVCONT.cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 2.23 ms
[1699540338] HOST ALERT: SRV_SOS2021.cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1699540341] HOST ALERT: Qnap NAS;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1699540342] HOST ALERT: SRV_email.cass.cl;UP;SOFT;1;PING OK - Packet loss = 44%, RTA = 0.93 ms
[1699540342] HOST ALERT: SRV_nagios;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.11 ms
[1699540342] HOST ALERT: Servidor Vcenter;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1699540342] HOST ALERT: SRVAD2.cass.pmc;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1699540342] HOST ALERT: SRV04AD01.cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1699540342] HOST ALERT: Host-10.0.0.120;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1699540342] HOST ALERT: SRV_SUM;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1699540344] HOST ALERT: Ups Principal;UP;SOFT;1;PING OK - Packet loss = 54%, RTA = 0.65 ms
[1699540344] HOST ALERT: SRV05AD02_cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1699540345] HOST ALERT: SRV_Oraculo_cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1699540346] HOST ALERT: Host-10.0.0.124;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1699540346] HOST ALERT: Host-10.0.0.121;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1699540346] HOST ALERT: SRV_Soporte;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 2.67 ms
[1699540347] HOST ALERT: SRV_sync.cass.cl;UP;SOFT;1;PING OK - Packet loss = 50%, RTA = 1.13 ms
[1699540348] HOST ALERT: SRVMFSD;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.12)
[1699540348] HOST ALERT: SRVWEB_cass.cl;UP;SOFT;1;PING OK - Packet loss = 44%, RTA = 1.14 ms
[1699540349] HOST NOTIFICATION: nagiosadmin;SRV_Soporte2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.97)
[1699540349] HOST NOTIFICATION: andresnavarro;SRV_Soporte2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.97)
[1699540349] HOST NOTIFICATION: soporteti;SRV_Soporte2;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.97)
[1699540349] HOST NOTIFICATION: soporteti;SRV_Soporte2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.97)
[1699540349] HOST NOTIFICATION: carlosstange;SRV_Soporte2;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.97)
[1699540349] HOST NOTIFICATION: carlosstange;SRV_Soporte2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.97)
[1699540349] HOST ALERT: SRV_Soporte2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.97)
[1699540350] HOST ALERT: SRV_GXConsultores;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1699540350] HOST ALERT: SRVDC01_cass.pmc;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.71 ms
[1699540350] HOST ALERT: SRVAD1.cass.pmc;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1699540350] HOST ALERT: Exper03.exxperience.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.97 ms
[1699540350] HOST ALERT: SRV_GLPI;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1699540352] HOST ALERT: SRVDNS;UP;SOFT;1;PING OK - Packet loss = 54%, RTA = 1.01 ms
[1699540352] HOST ALERT: web_cass_cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1699540357] SERVICE ALERT: SRV11VIBE_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1699540371] HOST ALERT: FW Clinica PV Telsur;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 13.78 ms
[1699540414] SERVICE ALERT: web_cass_cl;HTTP;OK;SOFT;2;HTTP OK: HTTP/1.1 302 Found - 1071 bytes in 0.176 second response time
[1699540416] SERVICE ALERT: web_cass_cl;Certificado;OK;SOFT;2;SSL OK - Certificate '*.cass.cl' will expire in 47 days on 2023-12-26 20:59 -0300/-03.
[1699540421] SERVICE ALERT: Veeam2023.cass.pmc;CPU;OK;SOFT;2;CPU Load 37% (5 min average)
[1699540422] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;SOFT;2;OK - Average IN: 536.99KB (0.43%), Average OUT: 28.56MB (22.85%)Total RX: 60385.29GBytes, Total TX: 136236.83GBytes
[1699540952] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1699541073] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1699543402] Auto-save of retention data completed successfully.
[1699543404] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1699543524] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1699544231] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1699544243] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1699544356] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 100.71KB (0.08%), Average OUT: 16.93KB (0.01%)Total RX: 22.40GBytes, Total TX: 24.74GBytes
[1699544363] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 6.82MB (5.46%), Average OUT: 8.33MB (6.66%)Total RX: 3600.16GBytes, Total TX: 4750.35GBytes
[1699544493] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1699544613] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 6.86MB (5.49%), Average OUT: 9.09MB (7.28%)Total RX: 3601.88GBytes, Total TX: 4752.62GBytes
[1699545834] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1699545984] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1699546074] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1699546164] SERVICE FLAPPING ALERT: SRVADMIN.cass.pmc;Actualizacion;STARTED; Service appears to have started flapping (24.1% change >= 20.0% threshold)
[1699546164] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1699546244] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1699546299] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;WARNING;HARD;3;updates installed, reboot required
[1699546377] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1699546389] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1699546457] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;WARNING;HARD;3;updates installed, reboot required
[1699546607] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1699546755] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;WARNING;HARD;3;updates installed, reboot required
[1699546802] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1699546905] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1699546934] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1699547002] Auto-save of retention data completed successfully.
[1699547052] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;WARNING;HARD;3;updates installed, reboot required
[1699547143] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1699547219] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;WARNING;HARD;3;updates installed, reboot required
[1699547369] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1699547490] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;WARNING;HARD;3;updates installed, reboot required
[1699547580] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1699548750] SERVICE FLAPPING ALERT: SRVADMIN.cass.pmc;Actualizacion;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1699550602] Auto-save of retention data completed successfully.
[1699551301] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;WARNING;HARD;3;updates installed, reboot required
[1699554202] Auto-save of retention data completed successfully.
[1699554310] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;CRITICAL - IN bandwidth (213875288877.74%) too high
[1699554430] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;2;CRITICAL - IN bandwidth (2720.33%) too high
[1699554511] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1699554550] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;3;OK - Average IN: 332.28KB (0.27%), Average OUT: 33.42MB (26.74%)Total RX: 411.45GBytes, Total TX: 3392.47GBytes
[1699554841] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1699554931] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1699555081] SERVICE FLAPPING ALERT: SRVADMIN.cass.pmc;Actualizacion;STARTED; Service appears to have started flapping (23.3% change >= 20.0% threshold)
[1699555081] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1699555244] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1699555377] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1699555411] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1699555423] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1699555531] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1699555553] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;2;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1699555673] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;3;OK: Interface eth0 (index 2) is up.
[1699555700] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1699555801] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1699555835] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;(No output on stdout) stderr:
[1699555933] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1699556021] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1699556083] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1699556085] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
