[1715227200] LOG ROTATION: DAILY
[1715227200] LOG VERSION: 2.0
[1715227200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.20 ms
[1715227200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.26 ms
[1715227200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1715227200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1715227200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.81 ms
[1715227200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1715227200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 42.44 ms
[1715227200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.28 ms
[1715227200] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.13 ms
[1715227200] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1715227200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1715227200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.15 ms
[1715227200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.20 ms
[1715227200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.33 ms
[1715227200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1715227200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.07 ms
[1715227200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1715227200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.84 ms
[1715227200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.33 ms
[1715227200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1715227200] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 49.34 ms
[1715227200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1715227200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1715227200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1715227200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1715227200] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1715227200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 21.41 ms
[1715227200] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.71 ms
[1715227200] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 51.17 ms
[1715227200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1715227200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1715227200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.42 ms
[1715227200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1715227200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1715227200] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.18 ms
[1715227200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1715227200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.80 ms
[1715227200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1715227200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.60 ms
[1715227200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.46 ms
[1715227200] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.49 ms
[1715227200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1715227200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1715227200] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1715227200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1715227200] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1715227200] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1715227200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1715227200] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1715227200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1715227200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1715227200] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1715227200] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.97 ms
[1715227200] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1715227200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1715227200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1715227200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1715227200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1715227200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1715227200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1715227200] CURRENT HOST STATE: Ups Principal;DOWN;HARD;10;CRITICAL - Host Unreachable (192.168.10.19)
[1715227200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.15 ms
[1715227200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1715240899] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 46.85 %
[1715242520] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.90 %
[1715242640] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 27.35 %
[1715243448] Auto-save of retention data completed successfully.
[1715244501] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 80.30 %
[1715244622] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 7.02 %
[1715246362] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.48 %
[1715246483] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 9.10 %
[1715247048] Auto-save of retention data completed successfully.
[1715247443] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.98 %
[1715247564] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 51.00 %
[1715248164] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.35 %
[1715248285] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 65.30 %
[1715248406] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 27.27 %
[1715248587] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 74.25 %
[1715248708] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 66.65 %
[1715248829] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 35.20 %
[1715249489] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.15 %
[1715249610] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 42.40 %
[1715250648] Auto-save of retention data completed successfully.
[1715251232] SERVICE ALERT: SRV_GLPI;CPU;WARNING;SOFT;1;WARNING: Percent was 61.00 %
[1715251291] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 70.83 %
[1715251352] SERVICE ALERT: SRV_GLPI;CPU;OK;SOFT;2;OK: Percent was 1.00 %
[1715251412] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 34.85 %
[1715254248] Auto-save of retention data completed successfully.
[1715257780] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1715257848] Auto-save of retention data completed successfully.
[1715257900] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 314.57B (0.00%), Average OUT: 102.91B (0.00%)Total RX: 4384.82GBytes, Total TX: 5602.79GBytes
[1715258373] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.32 %
[1715258493] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 28.70 %
[1715259574] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 66.65 %
[1715259695] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 39.10 %
[1715259902] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1715259943] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1715259949] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1715260022] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;OK;SOFT;2;SMTP OK - 0.005 sec. response time
[1715260063] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1715260069] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 127.24KB (0.10%), Average OUT: 522.91KB (0.42%)Total RX: 492.05GBytes, Total TX: 713.08GBytes
[1715260550] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1715260685] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;(No output on stdout) stderr:
[1715260715] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.15 %
[1715260739] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1715260836] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 35.30 %
[1715260859] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 69.14KB (0.06%), Average OUT: 498.60KB (0.40%)Total RX: 492.11GBytes, Total TX: 713.87GBytes
[1715260957] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.38 %
[1715261078] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 27.30 %
[1715261448] Auto-save of retention data completed successfully.
[1715264949] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1715264955] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (210819868026.75%) too high
[1715265048] Auto-save of retention data completed successfully.
[1715265069] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 511.05KB (0.41%), Average OUT: 356.50KB (0.29%)Total RX: 492.45GBytes, Total TX: 725.07GBytes
[1715265076] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (37179.88%) too high
[1715265196] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;3;OK - Average IN: 177.49KB (0.14%), Average OUT: 11.54MB (9.23%)Total RX: 4385.72GBytes, Total TX: 5627.73GBytes
[1715265759] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.18 %
[1715265880] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 36.73 %
[1715266586] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1715266706] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 178.80KB (0.14%), Average OUT: 10.75MB (8.60%)Total RX: 4386.00GBytes, Total TX: 5644.67GBytes
[1715267092] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1715267212] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1715267620] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.70 %
[1715267741] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 51.53 %
[1715268049] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1715268112] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1715268114] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1715268139] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1715268162] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.38 %
[1715268174] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1715268232] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 14.50KB (0.01%), Average OUT: 11.64KB (0.01%)Total RX: 32.63GBytes, Total TX: 21.21GBytes
[1715268234] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1715268259] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 66.64KB (0.05%), Average OUT: 877.78KB (0.70%)Total RX: 493.34GBytes, Total TX: 726.58GBytes
[1715268283] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 29.55 %
[1715268648] Auto-save of retention data completed successfully.
[1715269064] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.10 %
[1715269184] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 31.48 %
[1715272248] Auto-save of retention data completed successfully.
[1715274406] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.05 %
[1715274527] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 44.67 %
[1715275848] Auto-save of retention data completed successfully.
[1715276507] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.88 %
[1715276522] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1715276628] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 31.82 %
[1715276642] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1715277528] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 66.65 %
[1715277649] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 37.52 %
[1715279448] Auto-save of retention data completed successfully.
[1715279570] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 71.95 %
[1715279691] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 40.15 %
[1715281192] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.68 %
[1715281313] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 30.30 %
[1715281453] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1715281573] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1715283048] Auto-save of retention data completed successfully.
[1715283474] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.10 %
[1715283595] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 53.45 %
[1715283750] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1715283870] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 97.92KB (0.08%), Average OUT: 534.41KB (0.43%)Total RX: 513.95GBytes, Total TX: 747.48GBytes
[1715286175] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 67.17 %
[1715286296] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 31.82 %
[1715286648] Auto-save of retention data completed successfully.
[1715287316] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.35 %
[1715287437] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 41.40 %
[1715287476] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1715287596] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 199.41KB (0.16%), Average OUT: 11.06MB (8.85%)Total RX: 4388.13GBytes, Total TX: 5676.93GBytes
[1715288465] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1715288484] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1715288585] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1715288604] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1715288686] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1715288697] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.15 %
[1715288800] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1715288806] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 272.53B (0.00%), Average OUT: 118.57B (0.00%)Total RX: 4388.19GBytes, Total TX: 5680.22GBytes
[1715288818] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 40.88 %
[1715288925] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 56.16KB (0.04%), Average OUT: 273.36KB (0.22%)Total RX: 514.81GBytes, Total TX: 755.33GBytes
[1715289239] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.92 %
[1715289360] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 31.33 %
[1715290248] Auto-save of retention data completed successfully.
[1715291155] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1715291275] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 46.64KB (0.04%), Average OUT: 307.05KB (0.25%)Total RX: 514.93GBytes, Total TX: 755.94GBytes
[1715292181] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.70 %
[1715292298] wproc: Core Worker 1158: job 2130176 (pid=1066) timed out. Killing it
[1715292298] wproc: CHECK job 2130176 from worker Core Worker 1158 timed out after 30.01s
[1715292298] wproc:   host=Clinica PV Telsur; service=(null);
[1715292298] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715292298] Warning: Check of host 'Clinica PV Telsur' timed out after 30.01 seconds
[1715292298] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1715292298] wproc: Core Worker 1159: job 2130176 (pid=1068) timed out. Killing it
[1715292298] wproc: CHECK job 2130176 from worker Core Worker 1159 timed out after 30.01s
[1715292298] wproc:   host=FW Clinica PV Telsur; service=(null);
[1715292298] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715292298] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1715292298] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1715292298] wproc: Core Worker 1158: job 2130176 (pid=1066): Dormant child reaped
[1715292298] wproc: Core Worker 1159: job 2130176 (pid=1068): Dormant child reaped
[1715292302] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 36.35 %
[1715292328] wproc: Core Worker 1158: job 2130204 (pid=1336) timed out. Killing it
[1715292328] wproc: CHECK job 2130204 from worker Core Worker 1158 timed out after 30.01s
[1715292328] wproc:   host=Clinica PV Telsur; service=(null);
[1715292328] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715292328] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1715292328] Warning: Check of host 'Clinica PV Telsur' timed out after 30.01 seconds
[1715292328] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1715292328] wproc: Core Worker 1158: job 2130204 (pid=1336): Dormant child reaped
[1715292388] wproc: Core Worker 1159: job 2130257 (pid=1892) timed out. Killing it
[1715292388] wproc: CHECK job 2130257 from worker Core Worker 1159 timed out after 30.01s
[1715292388] wproc:   host=FW Clinica PV Telsur; service=(null);
[1715292388] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715292388] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1715292388] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1715292388] wproc: Core Worker 1159: job 2130257 (pid=1892): Dormant child reaped
[1715292418] wproc: Core Worker 1159: job 2130284 (pid=2155) timed out. Killing it
[1715292418] wproc: CHECK job 2130284 from worker Core Worker 1159 timed out after 30.01s
[1715292418] wproc:   host=Clinica PV Telsur; service=(null);
[1715292418] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715292418] Warning: Check of host 'Clinica PV Telsur' timed out after 30.01 seconds
[1715292418] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1715292418] wproc: Core Worker 1159: job 2130284 (pid=2155): Dormant child reaped
[1715292452] HOST ALERT: FW Clinica PV Telsur;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1715292482] HOST ALERT: Clinica PV Telsur;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.81 ms
[1715293208] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;1;CRITICAL - Time to live exceeded (201.187.105.177)
[1715293208] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;1;CRITICAL - Time to live exceeded (201.187.105.178)
[1715293271] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;2;CRITICAL - Time to live exceeded (201.187.105.177)
[1715293272] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;2;CRITICAL - Time to live exceeded (201.187.105.178)
[1715293332] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;3;CRITICAL - Time to live exceeded (201.187.105.177)
[1715293332] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;3;CRITICAL - Time to live exceeded (201.187.105.178)
[1715293392] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;4;CRITICAL - Time to live exceeded (201.187.105.177)
[1715293392] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;4;CRITICAL - Time to live exceeded (201.187.105.178)
[1715293443] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.62 %
[1715293452] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;5;CRITICAL - Time to live exceeded (201.187.105.177)
[1715293452] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;5;CRITICAL - Time to live exceeded (201.187.105.178)
[1715293512] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;6;CRITICAL - Time to live exceeded (201.187.105.178)
