[1715313600] LOG ROTATION: DAILY
[1715313600] LOG VERSION: 2.0
[1715313600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.17 ms
[1715313600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.29 ms
[1715313600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1715313600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1715313600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.54 ms
[1715313600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1715313600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.29 ms
[1715313600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.03 ms
[1715313600] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.11 ms
[1715313600] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1715313600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1715313600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.29 ms
[1715313600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.12 ms
[1715313600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.40 ms
[1715313600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1715313600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.22 ms
[1715313600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.49 ms
[1715313600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.33 ms
[1715313600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.60 ms
[1715313600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1715313600] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 43.26 ms
[1715313600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1715313600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1715313600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1715313600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1715313600] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1715313600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 15.40 ms
[1715313600] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.24 ms
[1715313600] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.16 ms
[1715313600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1715313600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1715313600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.64 ms
[1715313600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1715313600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1715313600] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1715313600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1715313600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.79 ms
[1715313600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.64 ms
[1715313600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.61 ms
[1715313600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.32 ms
[1715313600] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1715313600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1715313600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1715313600] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1715313600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1715313600] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1715313600] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1715313600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1715313600] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1715313600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1715313600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1715313600] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1715313600] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.02 ms
[1715313600] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1715313600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1715313600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1715313600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1715313600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1715313600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1715313600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1715313600] CURRENT HOST STATE: Ups Principal;DOWN;HARD;10;CRITICAL - Host Unreachable (192.168.10.19)
[1715313600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.59 ms
[1715313600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1715322876] Warning: Check of host 'ADL Diagnostic' timed out after 30.01 seconds
[1715322876] HOST ALERT: ADL Diagnostic;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1715322876] wproc: Core Worker 1160: job 2157733 (pid=29843): Dormant child reaped
[1715322898] HOST ALERT: FW ADL Diagnostic;UP;SOFT;1;PING OK - Packet loss = 78%, RTA = 34.08 ms
[1715322930] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 38.27 %
[1715322932] HOST ALERT: FW Cass Entel;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 34.05 ms
[1715322940] HOST ALERT: ADL Diagnostic;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 33.05 ms
[1715322962] SERVICE ALERT: FW Cass Entel;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 34.26 ms
[1715322967] SERVICE ALERT: FW ADL Diagnostic;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 34.11 ms
[1715322970] SERVICE ALERT: ADL Diagnostic;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 32.95 ms
[1715324671] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.92 %
[1715324792] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 28.05 %
[1715325393] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.70 %
[1715325514] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 42.98 %
[1715326248] Auto-save of retention data completed successfully.
[1715328095] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.62 %
[1715328216] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 1.45 %
[1715329848] Auto-save of retention data completed successfully.
[1715329897] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.75 %
[1715330018] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 1.52 %
[1715331939] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.10 %
[1715332060] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;2;CRITICAL: Percent was 70.55 %
[1715332181] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 45.23 %
[1715333448] Auto-save of retention data completed successfully.
[1715335542] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 84.55 %
[1715335663] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 1.50 %
[1715336144] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.28 %
[1715336265] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 25.77 %
[1715337048] Auto-save of retention data completed successfully.
[1715339478] wproc: Core Worker 1158: job 2172701 (pid=6633) timed out. Killing it
[1715339478] wproc: CHECK job 2172701 from worker Core Worker 1158 timed out after 30.01s
[1715339478] wproc:   host=OyC Entel; service=(null);
[1715339478] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715339478] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715339478] HOST ALERT: OyC Entel;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1715339479] wproc: Core Worker 1158: job 2172701 (pid=6633): Dormant child reaped
[1715339568] wproc: Core Worker 1160: job 2172778 (pid=7385) timed out. Killing it
[1715339568] wproc: CHECK job 2172778 from worker Core Worker 1160 timed out after 30.01s
[1715339568] wproc:   host=OyC Entel; service=(null);
[1715339568] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715339568] Warning: Check of host 'OyC Entel' timed out after 30.01 seconds
[1715339568] HOST ALERT: OyC Entel;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1715339569] wproc: Core Worker 1160: job 2172778 (pid=7385): Dormant child reaped
[1715339569] wproc: Core Worker 1159: job 2172779 (pid=7390) timed out. Killing it
[1715339569] wproc: CHECK job 2172779 from worker Core Worker 1159 timed out after 30.01s
[1715339569] wproc:   host=FW OyC; service=(null);
[1715339569] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715339569] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1715339569] HOST ALERT: FW OyC;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1715339569] wproc: Core Worker 1159: job 2172779 (pid=7390): Dormant child reaped
[1715339633] HOST ALERT: OyC Entel;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 54.78 ms
[1715339633] HOST ALERT: FW OyC;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 60.44 ms
[1715340648] Auto-save of retention data completed successfully.
[1715340706] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.88 %
[1715340827] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 35.92 %
[1715343273] SERVICE ALERT: SRV_GLPI;CPU;WARNING;SOFT;1;WARNING: Percent was 63.65 %
[1715343394] SERVICE ALERT: SRV_GLPI;CPU;OK;SOFT;2;OK: Percent was 13.85 %
[1715344084] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1715344147] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;CRITICAL;HARD;3;Updates: 1 critical, 0 optional
[1715344248] Auto-save of retention data completed successfully.
[1715345447] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.18 %
[1715345567] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 36.35 %
[1715345808] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.48 %
[1715345929] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 48.22 %
[1715346349] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 67.20 %
[1715346470] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 39.07 %
[1715347070] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 79.53 %
[1715347191] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 34.83 %
[1715347848] Auto-save of retention data completed successfully.
[1715349952] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.00 %
[1715350073] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 27.27 %
[1715351448] Auto-save of retention data completed successfully.
[1715352654] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.17 %
[1715352774] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 17.95 %
[1715353555] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.05 %
[1715353676] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 47.73 %
[1715355048] Auto-save of retention data completed successfully.
[1715355417] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.90 %
[1715355538] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 41.88 %
[1715357522] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1715357537] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1715357639] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.10 %
[1715357642] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 15.60KB (0.01%), Average OUT: 9.37KB (0.01%)Total RX: 34.48GBytes, Total TX: 22.24GBytes
[1715357657] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1715357760] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 35.92 %
[1715358648] Auto-save of retention data completed successfully.
[1715359081] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 66.12 %
[1715359201] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 37.50 %
[1715361002] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 69.47 %
[1715361122] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 34.10 %
[1715361303] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 88.10 %
[1715361424] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;2;CRITICAL: Percent was 70.20 %
[1715361545] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 33.10 %
[1715361726] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 100.00 %
[1715361847] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 68.92 %
[1715361968] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 41.33 %
[1715362248] Auto-save of retention data completed successfully.
[1715362676] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1715362796] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 314.26B (0.00%), Average OUT: 108.19B (0.00%)Total RX: 4527.61GBytes, Total TX: 5921.85GBytes
[1715362869] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 85.03 %
[1715362990] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 4.55 %
[1715363111] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 66.40 %
[1715363232] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 40.27 %
[1715364973] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.95 %
[1715365094] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 27.20 %
[1715365848] Auto-save of retention data completed successfully.
[1715365926] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1715365926] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1715366046] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 54.10KB (0.04%), Average OUT: 1.95MB (1.56%)Total RX: 531.73GBytes, Total TX: 792.37GBytes
[1715366046] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 882.90B (0.00%), Average OUT: 274.12B (0.00%)Total RX: 4529.30GBytes, Total TX: 5924.18GBytes
[1715366412] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1715366464] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1715366532] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 11.59KB (0.01%), Average OUT: 8.30KB (0.01%)Total RX: 34.82GBytes, Total TX: 22.55GBytes
[1715366584] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1715366596] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1715366668] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1715366714] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1715366732] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;(No output on stdout) stderr:
[1715366798] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;2;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1715366834] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1715366918] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;3;OK: Interface eth0 (index 2) is up.
[1715367197] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1715367317] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 74.45KB (0.06%), Average OUT: 1.69MB (1.35%)Total RX: 531.82GBytes, Total TX: 794.89GBytes
[1715368755] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.38 %
[1715368876] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 39.72 %
[1715369124] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1715369245] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1715369448] Auto-save of retention data completed successfully.
[1715369662] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;CRITICAL - IN bandwidth (210819931878.30%) too high
[1715369782] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;2;CRITICAL - IN bandwidth (229.08%) too high
[1715369902] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;3;OK - Average IN: 13.24KB (0.01%), Average OUT: 10.32KB (0.01%)Total RX: 34.93GBytes, Total TX: 22.62GBytes
[1715370152] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (213875293359.25%) too high
[1715370155] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1715370272] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (143.17%) too high
[1715370276] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1715370397] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;3;OK - Average IN: 27.84KB (0.02%), Average OUT: 16.73KB (0.01%)Total RX: 34.95GBytes, Total TX: 22.62GBytes
[1715371727] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1715371847] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 14.18KB (0.01%), Average OUT: 9.43KB (0.01%)Total RX: 34.98GBytes, Total TX: 22.64GBytes
[1715372536] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.53 %
[1715372657] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 34.82 %
[1715373048] Auto-save of retention data completed successfully.
[1715373797] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.03 %
[1715373918] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 59.10 %
[1715374227] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1715374347] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 45.05KB (0.04%), Average OUT: 335.99KB (0.27%)Total RX: 532.92GBytes, Total TX: 803.88GBytes
[1715375118] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.30 %
[1715375239] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 37.50 %
[1715375674] SERVICE ALERT: SRV_GLPI;CPU;WARNING;SOFT;1;WARNING: Percent was 61.50 %
[1715375737] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1715375795] SERVICE ALERT: SRV_GLPI;CPU;OK;SOFT;2;OK: Percent was 5.53 %
[1715375857] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 41.86KB (0.03%), Average OUT: 205.97KB (0.16%)Total RX: 533.23GBytes, Total TX: 810.19GBytes
[1715376499] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.88 %
[1715376620] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 33.32 %
[1715376648] Auto-save of retention data completed successfully.
[1715377520] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 88.28 %
[1715377641] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 40.90 %
[1715379022] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 66.25 %
[1715379143] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 43.38 %
[1715379984] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 67.42 %
[1715380105] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 2.95 %
[1715380248] Auto-save of retention data completed successfully.
[1715383826] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.77 %
[1715383848] Auto-save of retention data completed successfully.
[1715383946] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 48.50 %
[1715384367] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.22 %
[1715384488] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 60.93 %
[1715384609] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 54.55 %
[1715384790] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.22 %
[1715384898] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;UNKNOWN;SOFT;1;NSClient - ERROR: No performance data from command: check_drivesize
[1715384910] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 39.38 %
[1715384947] SERVICE ALERT: Veeam2023.cass.pmc;Tiempo Activo;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1715384947] SERVICE ALERT: Veeam2023.cass.pmc;CPU;CRITICAL;SOFT;1;CRITICAL - Socket timeout
