[1685332800] LOG ROTATION: DAILY
[1685332800] LOG VERSION: 2.0
[1685332800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.57 ms
[1685332800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.33 ms
[1685332800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1685332800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1685332800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.23 ms
[1685332800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1685332800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.23 ms
[1685332800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.23 ms
[1685332800] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1685332800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1685332800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.97 ms
[1685332800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.05 ms
[1685332800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.17 ms
[1685332800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1685332800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.72 ms
[1685332800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1685332800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.22 ms
[1685332800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.66 ms
[1685332800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1685332800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1685332800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1685332800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1685332800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1685332800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.90 ms
[1685332800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.70 ms
[1685332800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1685332800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.92 ms
[1685332800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.60 ms
[1685332800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1685332800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1685332800] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1685332800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1685332800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1685332800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1685332800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.28 ms
[1685332800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1685332800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1685332800] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1685332800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1685332800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1685332800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1685332800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1685332800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1685332800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1685332800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1685332800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.64 ms
[1685332800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1685332800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1685332800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1685332800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1685332800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1685332800] CURRENT SERVICE STATE: SRV_SUM;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1685332800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1685332800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 981359 MiB (93.80% inode=-):
[1685332800] CURRENT SERVICE STATE: SRV_chat.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.04, 0.05, 0.04
[1685332800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7919 MB - Used: 2818 MB - 35% [SWAP] Total: 2048 MB - Used: 455 MB - 22%
[1685332800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1685332800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Docker;OK;HARD;1;PROCS OK: 0 processes with command name 'docker'
[1685332800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Nginx;OK;HARD;1;PROCS OK: 3 processes with command name 'nginx'
[1685332800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos;OK;HARD;1;PROCS OK: 293 processes
[1685332800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1685332800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.001 second response time on port 8000
[1685332800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1685332800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1685332800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.000 second response time on port 9443
[1685332800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1685332800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1685332800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 2 users currently logged in
[1685332800] CURRENT SERVICE STATE: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1685332800] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 478561 MiB (94.42% inode=-):
[1685332800] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1818218 MiB (92.84% inode=99%):
[1685332800] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 476557 MiB (99.85% inode=100%):
[1685332800] CURRENT SERVICE STATE: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.01, 0.02, 0.01
[1685332800] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.000 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1685332800] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.005 sec. response time
[1685332800] CURRENT SERVICE STATE: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 2461 MB - 20% [SWAP] Total: 2048 MB - Used: 88 MB - 4%
[1685332800] CURRENT SERVICE STATE: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1685332800] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 291 processes
[1685332800] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1685332800] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 52 day(s) 10 hour(s) 51 minute(s)
[1685332800] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1685332800] CURRENT SERVICE STATE: SRV_nagios;Actualizacion;OK;HARD;1;YUM OK: 0 Updates Available
[1685332800] CURRENT SERVICE STATE: SRV_nagios;CPU;OK;HARD;1;OK - load average: 0.00, 0.05, 0.05
[1685332800] CURRENT SERVICE STATE: SRV_nagios;Memoria;OK;HARD;1;[MEMORY] Total: 7740 MB - Used: 581 MB - 7% [SWAP] Total: 7935 MB - Used: 0 MB - 0%
[1685332800] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1685332800] CURRENT SERVICE STATE: SRV_nagios;Procesos;OK;HARD;1;PROCS OK: 56 processes with STATE = RSZDT
[1685332800] CURRENT SERVICE STATE: SRV_nagios;Usarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1685332800] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1685332800] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1685332800] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 8.72KB (0.01%), Average OUT: 6.43KB (0.01%)Total RX: 17723.38GBytes, Total TX: 48772.19GBytes
[1685332800] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1685332800] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1685332800] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1685332800] CURRENT SERVICE STATE: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (583161761) 67 days, 11:53:37.61
[1685332800] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 98%, approximately 0 minutes runtime remaining.
[1685332800] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1685332800] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1685332800] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 19 degrees C (66.2 degrees F).
[1685332800] CURRENT SERVICE STATE: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (220128198) 25 days, 11:28:01.98
[1685332800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 1 critical, 0 optional
[1685332800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 82.18 Gb (83%) - free 17.15 Gb (17%)
[1685332800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 7% (5 min average)
[1685332800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:18815.17 MB - used: 6881.27 MB (37%) - free: 11933.90 MB (63%)
[1685332800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1685332800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 9 day(s) 15 hour(s) 6 minute(s)
[1685332800] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 211 days on 2023-12-26 20:59 -0300/-03.
[1685332800] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1071 bytes in 0.164 second response time
[1685335831] Auto-save of retention data completed successfully.
[1685339431] Auto-save of retention data completed successfully.
[1685340704] SERVICE ALERT: SRV_nagios;Actualizacion;WARNING;SOFT;1;YUM WARNING: Yum output signature does not match current known format. Please make sure you have upgraded to the latest version from https://github.com/HariSekhon/Nagios-Plugins. If the problem persists, please raise a ticket at https://github.com/HariSekhon/Nagios-Plugins/issues with the full -vvv output
[1685340767] SERVICE ALERT: SRV_nagios;Actualizacion;OK;SOFT;2;YUM OK: 0 Updates Available
[1685343031] Auto-save of retention data completed successfully.
[1685343695] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1685343698] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1685343698] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1685343700] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1685343827] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1685343831] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1685343831] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1685343832] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1685344201] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1685344201] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1685344201] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1685344333] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1685344334] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1685344334] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1685344541] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1685344691] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;UNKNOWN;SOFT;2;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1685344841] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1685344931] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1685345021] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1685345086] SERVICE FLAPPING ALERT: SRVCONT.cass.cl;Actualizacion;STARTED; Service appears to have started flapping (24.2% change >= 20.0% threshold)
[1685345086] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;OK;HARD;1;OK - no pending updates.
[1685346222] SERVICE FLAPPING ALERT: SRVCONT.cass.cl;Actualizacion;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1685346631] Auto-save of retention data completed successfully.
[1685347463] SERVICE ALERT: FW Confe;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 72%, RTA = 15642.79 ms
[1685347463] SERVICE ALERT: Confe;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 50%, RTA = 7486.77 ms
[1685347587] SERVICE ALERT: FW Confe;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 39.90 ms
[1685347587] SERVICE ALERT: Confe;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 39.51 ms
[1685350231] Auto-save of retention data completed successfully.
[1685353831] Auto-save of retention data completed successfully.
[1685357431] Auto-save of retention data completed successfully.
[1685361031] Auto-save of retention data completed successfully.
[1685364631] Auto-save of retention data completed successfully.
[1685368231] Auto-save of retention data completed successfully.
[1685371831] Auto-save of retention data completed successfully.
[1685373946] SERVICE ALERT: SRV_email.cass.cl;Procesos;WARNING;SOFT;1;PROCS WARNING: 371 processes
[1685374003] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1685374066] SERVICE ALERT: SRV_email.cass.cl;Procesos;CRITICAL;SOFT;2;PROCS CRITICAL: 387 processes
[1685374113] SERVICE ALERT: SRV_email.cass.cl;Correo Pop;CRITICAL;SOFT;1;connect to address 10.0.2.25 and port 110: Connection refused
[1685374128] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1685374142] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;CRITICAL;SOFT;1;connect to address 10.0.2.25 and port 25: Connection refused
[1685374186] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 371 processes
[1685374186] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 371 processes
[1685374186] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-telegram;PROCS WARNING: 371 processes
[1685374186] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 371 processes
[1685374186] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-telegram;PROCS WARNING: 371 processes
[1685374186] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 371 processes
[1685374186] SERVICE ALERT: SRV_email.cass.cl;Procesos;WARNING;HARD;3;PROCS WARNING: 371 processes
[1685374233] SERVICE ALERT: SRV_email.cass.cl;Correo Pop;CRITICAL;SOFT;2;connect to address 10.0.2.25 and port 110: Connection refused
[1685374262] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;CRITICAL;SOFT;2;connect to address 10.0.2.25 and port 25: Connection refused
[1685374353] SERVICE ALERT: SRV_email.cass.cl;Correo Pop;OK;SOFT;3;POP OK - 0.002 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1685374366] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Procesos;CRITICAL;notify-service-by-email;PROCS CRITICAL: 398 processes
[1685374366] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Procesos;CRITICAL;notify-service-by-email;PROCS CRITICAL: 398 processes
[1685374366] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Procesos;CRITICAL;notify-service-by-telegram;PROCS CRITICAL: 398 processes
[1685374366] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Procesos;CRITICAL;notify-service-by-email;PROCS CRITICAL: 398 processes
[1685374366] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Procesos;CRITICAL;notify-service-by-telegram;PROCS CRITICAL: 398 processes
[1685374366] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Procesos;CRITICAL;notify-service-by-email;PROCS CRITICAL: 398 processes
[1685374366] SERVICE ALERT: SRV_email.cass.cl;Procesos;CRITICAL;HARD;3;PROCS CRITICAL: 398 processes
[1685374382] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;OK;SOFT;3;SMTP OK - 0.206 sec. response time
[1685374825] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1685374945] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1685375326] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 379 processes
[1685375326] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 379 processes
[1685375326] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-telegram;PROCS WARNING: 379 processes
[1685375326] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 379 processes
[1685375326] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-telegram;PROCS WARNING: 379 processes
[1685375326] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 379 processes
[1685375326] SERVICE ALERT: SRV_email.cass.cl;Procesos;WARNING;HARD;3;PROCS WARNING: 379 processes
[1685375431] Auto-save of retention data completed successfully.
[1685375446] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Procesos;CRITICAL;notify-service-by-email;PROCS CRITICAL: 383 processes
[1685375446] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Procesos;CRITICAL;notify-service-by-email;PROCS CRITICAL: 383 processes
[1685375446] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Procesos;CRITICAL;notify-service-by-telegram;PROCS CRITICAL: 383 processes
[1685375446] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Procesos;CRITICAL;notify-service-by-email;PROCS CRITICAL: 383 processes
[1685375446] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Procesos;CRITICAL;notify-service-by-telegram;PROCS CRITICAL: 383 processes
[1685375446] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Procesos;CRITICAL;notify-service-by-email;PROCS CRITICAL: 383 processes
[1685375446] SERVICE ALERT: SRV_email.cass.cl;Procesos;CRITICAL;HARD;3;PROCS CRITICAL: 383 processes
[1685375746] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Procesos;OK;notify-service-by-email;PROCS OK: 348 processes
[1685375746] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Procesos;OK;notify-service-by-email;PROCS OK: 348 processes
[1685375746] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Procesos;OK;notify-service-by-telegram;PROCS OK: 348 processes
[1685375746] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Procesos;OK;notify-service-by-email;PROCS OK: 348 processes
[1685375746] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Procesos;OK;notify-service-by-telegram;PROCS OK: 348 processes
[1685375746] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Procesos;OK;notify-service-by-email;PROCS OK: 348 processes
[1685375746] SERVICE ALERT: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 348 processes
[1685375927] SERVICE ALERT: Servidores CASS;Estado Puerto 80;CRITICAL;SOFT;1;connect to address 10.0.0.17 and port 80: No route to host
[1685375946] SERVICE ALERT: Servidores CASS;Estado Puerto 3;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "10.0.0.17"
[1685375948] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1685375964] SERVICE ALERT: Servidores CASS;Tiempo Activo;CRITICAL;SOFT;1;CRITICAL - Plugin timed out while executing system call
[1685376047] SERVICE ALERT: Servidores CASS;Estado Puerto 80;CRITICAL;SOFT;2;connect to address 10.0.0.17 and port 80: No route to host
[1685376077] SERVICE ALERT: Servidores CASS;Estado Puerto 3;WARNING;SOFT;2;WARNING: SNMP error: No response from remote host "10.0.0.17"
[1685376078] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1685376095] SERVICE ALERT: Servidores CASS;Tiempo Activo;CRITICAL;SOFT;2;CRITICAL - Plugin timed out while executing system call
[1685376167] SERVICE NOTIFICATION: nagiosadmin;Servidores CASS;Estado Puerto 80;CRITICAL;notify-service-by-email;connect to address 10.0.0.17 and port 80: No route to host
[1685376167] SERVICE NOTIFICATION: andresnavarro;Servidores CASS;Estado Puerto 80;CRITICAL;notify-service-by-email;connect to address 10.0.0.17 and port 80: No route to host
