[1696993200] LOG ROTATION: DAILY
[1696993200] LOG VERSION: 2.0
[1696993200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.31 ms
[1696993200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.24 ms
[1696993200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1696993200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1696993200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.49 ms
[1696993200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1696993200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.54 ms
[1696993200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.12 ms
[1696993200] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.63 ms
[1696993200] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1696993200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1696993200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.13 ms
[1696993200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.19 ms
[1696993200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.20 ms
[1696993200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1696993200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.85 ms
[1696993200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1696993200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.27 ms
[1696993200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.14 ms
[1696993200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1696993200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1696993200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1696993200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1696993200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1696993200] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1696993200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.54 ms
[1696993200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1696993200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1696993200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.54 ms
[1696993200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.82 ms
[1696993200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.62 ms
[1696993200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1696993200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.50 ms
[1696993200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1696993200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.70 ms
[1696993200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.22 ms
[1696993200] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1696993200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1696993200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1696993200] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1696993200] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.59 ms
[1696993200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1696993200] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1696993200] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1696993200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1696993200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1696993200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1696993200] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.10 ms
[1696993200] CURRENT HOST STATE: SRV_Soporte2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1696993200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1696993200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1696993200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1696993200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1696993200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1696993200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1696993200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1696993200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1696993200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1697046105] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697046123] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1697046151] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697046151] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697046246] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697046253] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1697046254] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697046287] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1697046288] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1697046337] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1697046379] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;3;OK - Average IN: 54.52MB (43.62%), Average OUT: 1.51MB (1.21%)Total RX: 1835.63GBytes, Total TX: 476.36GBytes
[1697046456] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1697046467] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;2;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1697046557] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1697046576] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1697046587] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;3;OK: Interface eth0 (index 2) is up.
[1697046677] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697046677] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 11.02KB (0.01%), Average OUT: 13.04KB (0.01%)Total RX: 99.58GBytes, Total TX: 18.84GBytes
[1697046678] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697046696] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697046704] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697046821] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697046824] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697046836] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697046845] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697046927] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1697047047] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 56.67KB (0.05%), Average OUT: 16.99KB (0.01%)Total RX: 99.60GBytes, Total TX: 18.85GBytes
[1697047143] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1697047202] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1697047235] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697047263] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1697047271] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697047275] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697047328] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1697047377] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1697047385] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697047421] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697047425] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697047507] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;2;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1697047532] wproc: Core Worker 25164: job 1536148 (pid=13447) timed out. Killing it
[1697047532] wproc: CHECK job 1536148 from worker Core Worker 25164 timed out after 30.01s
[1697047532] wproc:   host=ADL Diagnostic; service=(null);
[1697047532] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697047532] wproc:   stdout line 01: PING WARNING - Packet loss = 90%, RTA = 39.83 ms|rta=39.832001ms;3000.000000;5000.000000;0.000000 pl=90%;80;100;0
[1697047532] Warning: Check of host 'ADL Diagnostic' timed out after 30.01 seconds
[1697047532] HOST ALERT: ADL Diagnostic;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1697047532] wproc: Core Worker 25164: job 1536148 (pid=13447): Dormant child reaped
[1697047535] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697047536] wproc: Core Worker 25165: job 1536152 (pid=13487) timed out. Killing it
[1697047536] wproc: CHECK job 1536152 from worker Core Worker 25165 timed out after 30.01s
[1697047536] wproc:   host=FW Confe; service=(null);
[1697047536] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697047536] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1697047536] HOST ALERT: FW Confe;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1697047536] wproc: Core Worker 25165: job 1536152 (pid=13487): Dormant child reaped
[1697047538] wproc: Core Worker 25162: job 1536156 (pid=13512) timed out. Killing it
[1697047538] wproc: CHECK job 1536156 from worker Core Worker 25162 timed out after 30.01s
[1697047538] wproc:   host=FW Cass Entel; service=(null);
[1697047538] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697047538] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1697047538] HOST ALERT: FW Cass Entel;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1697047539] wproc: Core Worker 25164: job 1536156 (pid=13515) timed out. Killing it
[1697047539] wproc: CHECK job 1536156 from worker Core Worker 25164 timed out after 30.00s
[1697047539] wproc:   host=FW Clinica PV Movistar; service=(null);
[1697047539] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697047539] wproc:   stdout line 01: PING WARNING - Packet loss = 86%, RTA = 36.00 ms|rta=36.001999ms;3000.000000;5000.000000;0.000000 pl=86%;80;100;0
[1697047539] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.00 seconds
[1697047539] HOST ALERT: FW Clinica PV Movistar;DOWN;SOFT;1;(Host check timed out after 30.00 seconds)
[1697047539] wproc: Core Worker 25162: job 1536156 (pid=13512): Dormant child reaped
[1697047539] wproc: Core Worker 25164: job 1536156 (pid=13515): Dormant child reaped
[1697047540] wproc: Core Worker 25165: job 1536157 (pid=13520) timed out. Killing it
[1697047540] wproc: CHECK job 1536157 from worker Core Worker 25165 timed out after 30.01s
[1697047540] wproc:   host=Cass Entel; service=(null);
[1697047540] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697047540] Warning: Check of host 'Cass Entel' timed out after 30.01 seconds
[1697047540] HOST ALERT: Cass Entel;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1697047540] wproc: Core Worker 25165: job 1536157 (pid=13520): Dormant child reaped
[1697047541] SERVICE ALERT: Electric Works;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 83%, RTA = 34.87 ms
[1697047542] wproc: Core Worker 25165: job 1536161 (pid=13556) timed out. Killing it
[1697047542] wproc: CHECK job 1536161 from worker Core Worker 25165 timed out after 30.01s
[1697047542] wproc:   host=FW Clinica PV Telsur; service=(null);
[1697047542] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697047542] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1697047542] HOST ALERT: FW Clinica PV Telsur;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1697047542] SERVICE ALERT: FW Cass Entel;Ping;WARNING;HARD;1;PING WARNING - Packet loss = 96%, RTA = 35.39 ms
[1697047542] wproc: Core Worker 25165: job 1536161 (pid=13556): Dormant child reaped
[1697047544] wproc: Core Worker 25165: job 1536165 (pid=13617) timed out. Killing it
[1697047544] wproc: CHECK job 1536165 from worker Core Worker 25165 timed out after 30.01s
[1697047544] wproc:   host=FW Gore Los Lagos; service=(null);
[1697047544] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697047544] Warning: Check of host 'FW Gore Los Lagos' timed out after 30.01 seconds
[1697047544] HOST ALERT: FW Gore Los Lagos;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1697047544] wproc: Core Worker 25165: job 1536165 (pid=13617): Dormant child reaped
[1697047546] SERVICE ALERT: Gore Los Lagos;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1697047549] SERVICE ALERT: FW Confe;Ping;WARNING;HARD;1;PING WARNING - Packet loss = 86%, RTA = 39.54 ms
[1697047552] SERVICE ALERT: Clinica PV Movistar;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 96%, RTA = 31.60 ms
[1697047552] wproc: Core Worker 25164: job 1536172 (pid=13685) timed out. Killing it
[1697047552] wproc: CHECK job 1536172 from worker Core Worker 25164 timed out after 30.01s
[1697047552] wproc:   host=FW ADL Diagnostic; service=(null);
[1697047552] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697047552] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1697047552] HOST ALERT: FW ADL Diagnostic;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1697047552] wproc: Core Worker 25164: job 1536172 (pid=13685): Dormant child reaped
[1697047553] SERVICE ALERT: ADL Diagnostic;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1697047556] wproc: Core Worker 25163: job 1536173 (pid=13693) timed out. Killing it
[1697047556] wproc: CHECK job 1536173 from worker Core Worker 25163 timed out after 30.01s
[1697047556] wproc:   host=Clinica PV Movistar; service=(null);
[1697047556] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697047556] Warning: Check of host 'Clinica PV Movistar' timed out after 30.01 seconds
[1697047556] HOST ALERT: Clinica PV Movistar;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1697047556] wproc: Core Worker 25165: job 1536174 (pid=13696) timed out. Killing it
[1697047556] wproc: Core Worker 25162: job 1536174 (pid=13695) timed out. Killing it
[1697047556] wproc: CHECK job 1536174 from worker Core Worker 25162 timed out after 30.01s
[1697047556] wproc:   host=SRV_Oraculo_cass.cl; service=(null);
[1697047556] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697047556] Warning: Check of host 'SRV_Oraculo_cass.cl' timed out after 30.01 seconds
[1697047556] HOST ALERT: SRV_Oraculo_cass.cl;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1697047556] wproc: CHECK job 1536174 from worker Core Worker 25165 timed out after 30.01s
[1697047556] wproc:   host=SRVWEB_cass.cl; service=(null);
[1697047556] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697047556] Warning: Check of host 'SRVWEB_cass.cl' timed out after 30.01 seconds
[1697047556] HOST ALERT: SRVWEB_cass.cl;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1697047556] wproc: Core Worker 25163: job 1536173 (pid=13693): Dormant child reaped
[1697047556] wproc: Core Worker 25165: job 1536174 (pid=13696): Dormant child reaped
[1697047556] wproc: Core Worker 25162: job 1536174 (pid=13695): Dormant child reaped
[1697047557] wproc: Core Worker 25164: job 1536174 (pid=13699) timed out. Killing it
[1697047557] wproc: CHECK job 1536174 from worker Core Worker 25164 timed out after 30.01s
[1697047557] wproc:   host=Ext Telsur; service=(null);
[1697047557] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697047557] Warning: Check of host 'Ext Telsur' timed out after 30.01 seconds
[1697047557] HOST ALERT: Ext Telsur;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1697047557] wproc: Core Worker 25164: job 1536174 (pid=13699): Dormant child reaped
[1697047558] SERVICE ALERT: SRVMFSD;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 90%, RTA = 1.11 ms
[1697047560] HOST ALERT: FW Cass Entel;UP;SOFT;1;PING OK - Packet loss = 76%, RTA = 35.55 ms
[1697047561] wproc: Core Worker 25164: job 1536176 (pid=13717) timed out. Killing it
[1697047561] wproc: CHECK job 1536176 from worker Core Worker 25164 timed out after 30.01s
[1697047561] wproc:   host=FW Electric Works; service=(null);
[1697047561] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697047561] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1697047561] HOST ALERT: FW Electric Works;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1697047561] wproc: Core Worker 25164: job 1536176 (pid=13717): Dormant child reaped
[1697047562] wproc: Core Worker 25163: job 1536176 (pid=13719) timed out. Killing it
[1697047562] wproc: CHECK job 1536176 from worker Core Worker 25163 timed out after 30.01s
[1697047562] wproc:   host=Confe; service=(null);
[1697047562] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697047562] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1697047562] HOST ALERT: Confe;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1697047562] wproc: Core Worker 25163: job 1536176 (pid=13719): Dormant child reaped
[1697047564] wproc: Core Worker 25162: job 1536177 (pid=13721) timed out. Killing it
[1697047564] wproc: CHECK job 1536177 from worker Core Worker 25162 timed out after 30.01s
[1697047564] wproc:   host=Gore Los Lagos; service=(null);
[1697047564] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697047564] Warning: Check of host 'Gore Los Lagos' timed out after 30.01 seconds
[1697047564] HOST ALERT: Gore Los Lagos;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1697047564] wproc: Core Worker 25162: job 1536177 (pid=13721): Dormant child reaped
[1697047568] SERVICE ALERT: FW ADL Diagnostic;Ping;WARNING;HARD;1;PING WARNING - Packet loss = 83%, RTA = 35.42 ms
[1697047568] SERVICE ALERT: FW Pasmar;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 90%, RTA = 1.78 ms
[1697047570] SERVICE ALERT: Pasmar;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 96%, RTA = 9.23 ms
[1697047572] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697047572] SERVICE ALERT: SRV11VIBE_cass.cl;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1697047573] wproc: Core Worker 25165: job 1536184 (pid=13834) timed out. Killing it
[1697047573] wproc: CHECK job 1536184 from worker Core Worker 25165 timed out after 30.01s
[1697047573] wproc:   host=FW Pasmar; service=(null);
[1697047573] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697047573] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1697047573] HOST ALERT: FW Pasmar;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1697047573] wproc: Core Worker 25165: job 1536184 (pid=13834): Dormant child reaped
[1697047574] wproc: Core Worker 25164: job 1536184 (pid=13840) timed out. Killing it
[1697047574] wproc: CHECK job 1536184 from worker Core Worker 25164 timed out after 30.01s
[1697047574] wproc:   host=Pasmar; service=(null);
[1697047574] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697047574] Warning: Check of host 'Pasmar' timed out after 30.01 seconds
[1697047574] HOST ALERT: Pasmar;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1697047574] wproc: Core Worker 25164: job 1536184 (pid=13840): Dormant child reaped
[1697047574] SERVICE ALERT: FW Clinica PV Movistar;Ping;WARNING;HARD;1;PING WARNING - Packet loss = 96%, RTA = 35.07 ms
[1697047574] SERVICE ALERT: FW Blueshell;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 90%, RTA = 4.83 ms
[1697047575] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1697047576] SERVICE ALERT: Ext Telsur;Ping;WARNING;HARD;1;PING WARNING - Packet loss = 90%, RTA = 1.85 ms
[1697047578] wproc: Core Worker 25164: job 1536187 (pid=13857) timed out. Killing it
[1697047578] wproc: CHECK job 1536187 from worker Core Worker 25164 timed out after 30.01s
[1697047578] wproc:   host=FW Blueshell; service=(null);
[1697047578] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697047578] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1697047578] HOST ALERT: FW Blueshell;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1697047578] wproc: Core Worker 25164: job 1536187 (pid=13857): Dormant child reaped
[1697047580] SERVICE ALERT: FW Electric Works;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1697047580] SERVICE ALERT: Blueshell;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 90%, RTA = 6.00 ms
[1697047582] wproc: Core Worker 25162: job 1536189 (pid=13871) timed out. Killing it
[1697047582] wproc: CHECK job 1536189 from worker Core Worker 25162 timed out after 30.01s
[1697047582] wproc:   host=ADL Diagnostic; service=(null);
[1697047582] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697047582] Warning: Check of host 'ADL Diagnostic' timed out after 30.01 seconds
[1697047582] HOST ALERT: ADL Diagnostic;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1697047582] wproc: Core Worker 25162: job 1536189 (pid=13871): Dormant child reaped
[1697047583] wproc: Core Worker 25163: job 1536190 (pid=13891) timed out. Killing it
[1697047583] wproc: CHECK job 1536190 from worker Core Worker 25163 timed out after 30.01s
[1697047583] wproc:   host=Blueshell; service=(null);
[1697047583] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1697047583] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1697047583] HOST ALERT: Blueshell;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
