[1712372400] LOG ROTATION: DAILY
[1712372400] LOG VERSION: 2.0
[1712372400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.41 ms
[1712372400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.17 ms
[1712372400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1712372400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1712372400] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.41 ms
[1712372400] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1712372400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.56 ms
[1712372400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.95 ms
[1712372400] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.13 ms
[1712372400] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1712372400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1712372400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.68 ms
[1712372400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.97 ms
[1712372400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.73 ms
[1712372400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1712372400] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.59 ms
[1712372400] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1712372400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.22 ms
[1712372400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 33.10 ms
[1712372400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1712372400] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 43.19 ms
[1712372400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1712372400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1712372400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1712372400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1712372400] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1712372400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 16.55 ms
[1712372400] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 43.05 ms
[1712372400] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 43.77 ms
[1712372400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1712372400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1712372400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.43 ms
[1712372400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1712372400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.64 ms
[1712372400] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.88 ms
[1712372400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1712372400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.68 ms
[1712372400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.75 ms
[1712372400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.64 ms
[1712372400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.57 ms
[1712372400] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1712372400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.72 ms
[1712372400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1712372400] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1712372400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1712372400] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1712372400] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1712372400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1712372400] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1712372400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1712372400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1712372400] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.69 ms
[1712372400] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.74 ms
[1712372400] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1712372400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1712372400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1712372400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1712372400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1712372400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1712372400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1712372400] CURRENT HOST STATE: Ups Principal;DOWN;HARD;10;CRITICAL - Host Unreachable (192.168.10.19)
[1712372400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.51 ms
[1712372400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1712397388] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.92 %
[1712397508] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 36.38 %
[1712399275] Auto-save of retention data completed successfully.
[1712399489] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.62 %
[1712399610] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 40.62 %
[1712400330] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.38 %
[1712400451] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 29.55 %
[1712402611] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 66.83 %
[1712402732] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 39.83 %
[1712402875] Auto-save of retention data completed successfully.
[1712403419] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1712403542] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;OK;SOFT;2;OK - no pending updates.
[1712403992] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 69.85 %
[1712404113] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 10.20 %
[1712404773] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.30 %
[1712404894] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 39.38 %
[1712405375] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 67.97 %
[1712405495] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 35.60 %
[1712406475] Auto-save of retention data completed successfully.
[1712407656] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 71.10 %
[1712407776] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 7.72 %
[1712408437] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 66.65 %
[1712408557] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 36.70 %
[1712408925] SERVICE ALERT: Veeam2023.cass.pmc;CPU;WARNING;SOFT;1;CPU Load 95% (5 min average)
[1712409045] SERVICE ALERT: Veeam2023.cass.pmc;CPU;WARNING;SOFT;2;CPU Load 99% (5 min average)
[1712409165] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-email;CPU Load 99% (5 min average)
[1712409165] SERVICE NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-email;CPU Load 99% (5 min average)
[1712409165] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-telegram;CPU Load 99% (5 min average)
[1712409165] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-email;CPU Load 99% (5 min average)
[1712409165] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-telegram;CPU Load 99% (5 min average)
[1712409165] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-email;CPU Load 99% (5 min average)
[1712409165] SERVICE ALERT: Veeam2023.cass.pmc;CPU;WARNING;HARD;3;CPU Load 99% (5 min average)
[1712409345] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;CPU;OK;notify-service-by-email;CPU Load 83% (5 min average)
[1712409345] SERVICE NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;CPU;OK;notify-service-by-email;CPU Load 83% (5 min average)
[1712409345] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;CPU;OK;notify-service-by-telegram;CPU Load 83% (5 min average)
[1712409345] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;CPU;OK;notify-service-by-email;CPU Load 83% (5 min average)
[1712409345] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;CPU;OK;notify-service-by-telegram;CPU Load 83% (5 min average)
[1712409345] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;CPU;OK;notify-service-by-email;CPU Load 83% (5 min average)
[1712409345] SERVICE ALERT: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 83% (5 min average)
[1712409517] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.12 %
[1712409638] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 40.15 %
[1712410075] Auto-save of retention data completed successfully.
[1712410632] Warning: Return code of 116 for check of service 'Actualizacion' on host 'SRV_Soporte' was out of bounds.
[1712410898] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 75.75 %
[1712411019] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 8.18 %
[1712411507] SERVICE ALERT: SRVDC1.cass.pmc;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 81%, RTA = 0.75 ms
[1712411631] SERVICE ALERT: SRVDC1.cass.pmc;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1712411920] HOST ALERT: SRVAD2.cass.pmc;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.5)
[1712411920] HOST ALERT: SRV05AD2_cass.pmc;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.5)
[1712411931] SERVICE ALERT: SRVAD2.cass.pmc;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.0.5)
[1712411984] HOST ALERT: SRVAD2.cass.pmc;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1712411985] HOST ALERT: SRV05AD2_cass.pmc;UP;SOFT;1;PING OK - Packet loss = 16%, RTA = 0.97 ms
[1712411992] SERVICE ALERT: SRVAD2.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1712412039] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.65 %
[1712412160] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 32.57 %
[1712412177] SERVICE ALERT: SRV05AD02_cass.cl;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (10.0.0.11)
[1712412180] HOST ALERT: SRV05AD02_cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.11)
[1712412244] HOST ALERT: SRV05AD02_cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1712412301] SERVICE ALERT: SRV05AD02_cass.cl;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1712412341] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.12 %
[1712412462] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 5.42 %
[1712412845] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1712412907] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 2 critical, 0 optional
[1712413003] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 67.17 %
[1712413092] SERVICE ALERT: SRV05AD02_cass.cl;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (10.0.0.11)
[1712413124] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 42.45 %
[1712413216] SERVICE ALERT: SRV05AD02_cass.cl;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1712413523] SERVICE ALERT: SRV05AD02_cass.cl;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 37%, RTA = 5256.37 ms
[1712413647] SERVICE ALERT: SRV05AD02_cass.cl;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1712413675] Auto-save of retention data completed successfully.
[1712413904] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.55 %
[1712414025] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 4.62 %
[1712414806] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.92 %
[1712414926] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 33.77 %
[1712415155] SERVICE ALERT: SRV05AD02_cass.cl;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (10.0.0.11)
[1712415155] HOST ALERT: SRV05AD02_cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.11)
[1712415219] HOST ALERT: SRV05AD02_cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1712415279] SERVICE ALERT: SRV05AD02_cass.cl;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1712415707] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 66.43 %
[1712415828] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 4.55 %
[1712415948] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.70 %
[1712415952] SERVICE ALERT: SRV05AD02_cass.cl;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (10.0.0.11)
[1712415955] HOST ALERT: SRV05AD02_cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.11)
[1712416019] HOST ALERT: SRV05AD02_cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1712416069] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 50.00 %
[1712416076] SERVICE ALERT: SRV05AD02_cass.cl;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1712416850] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.15 %
[1712416971] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 36.02 %
[1712417275] Auto-save of retention data completed successfully.
[1712419326] SERVICE ALERT: SRV05AD02_cass.cl;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (10.0.0.11)
[1712419326] HOST ALERT: SRV05AD02_cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.11)
[1712419390] HOST ALERT: SRV05AD02_cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 2.03 ms
[1712419450] SERVICE ALERT: SRV05AD02_cass.cl;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1712420875] Auto-save of retention data completed successfully.
[1712423392] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 70.27 %
[1712423512] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 41.45 %
[1712424475] Auto-save of retention data completed successfully.
[1712426549] SERVICE ALERT: SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;SOFT;1;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712426669] SERVICE ALERT: SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;SOFT;2;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712426752] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 66.60 %
[1712426789] SERVICE NOTIFICATION: nagiosadmin;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712426789] SERVICE NOTIFICATION: andresnavarro;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712426789] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-telegram;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712426789] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712426789] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-telegram;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712426789] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712426789] SERVICE ALERT: SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;HARD;3;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712426873] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 9.07 %
[1712428075] Auto-save of retention data completed successfully.
[1712429153] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.08 %
[1712429274] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 47.73 %
[1712430355] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 73.47 %
[1712430389] SERVICE NOTIFICATION: nagiosadmin;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712430389] SERVICE NOTIFICATION: andresnavarro;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712430389] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-telegram;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712430389] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712430389] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-telegram;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712430389] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712430475] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 10.62 %
[1712431016] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.73 %
[1712431137] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 1.52 %
[1712431675] Auto-save of retention data completed successfully.
[1712431917] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.88 %
[1712432038] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 32.58 %
[1712433989] SERVICE NOTIFICATION: nagiosadmin;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712433989] SERVICE NOTIFICATION: andresnavarro;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712433989] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-telegram;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712433989] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712433989] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-telegram;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712433989] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712434078] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.40 %
[1712434199] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 51.52 %
[1712435275] Auto-save of retention data completed successfully.
[1712436540] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.90 %
[1712436660] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 31.07 %
[1712437589] SERVICE NOTIFICATION: nagiosadmin;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712437589] SERVICE NOTIFICATION: andresnavarro;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712437589] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-telegram;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712437589] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712437589] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-telegram;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712437589] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712438068] Nagios 4.4.11 starting... (PID=1153)
[1712438068] Local time is Sat Apr 06 18:14:28 -03 2024
[1712438068] LOG VERSION: 2.0
[1712438068] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1712438068] qh: core query handler registered
[1712438068] qh: echo service query handler registered
[1712438068] qh: help for the query handler registered
[1712438068] wproc: Successfully registered manager as @wproc with query handler
[1712438068] wproc: Registry request: name=Core Worker 1160;pid=1160
[1712438068] wproc: Registry request: name=Core Worker 1161;pid=1161
[1712438068] wproc: Registry request: name=Core Worker 1162;pid=1162
[1712438068] wproc: Registry request: name=Core Worker 1163;pid=1163
[1712438068] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1712438068] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1712438068] Successfully launched command file worker with pid 1184
[1712438101] SERVICE NOTIFICATION: nagiosadmin;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
