[1688011200] LOG ROTATION: DAILY
[1688011200] LOG VERSION: 2.0
[1688011200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 36.83 ms
[1688011200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.26 ms
[1688011200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1688011200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1688011200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.43 ms
[1688011200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1688011200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 40.09 ms
[1688011200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.75 ms
[1688011200] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1688011200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1688011200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.58 ms
[1688011200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.26 ms
[1688011200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.43 ms
[1688011200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1688011200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 61%, RTA = 39.18 ms
[1688011200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.36 ms
[1688011200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.74 ms
[1688011200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.90 ms
[1688011200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 1.30 ms
[1688011200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 54%, RTA = 1.29 ms
[1688011200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 0.99 ms
[1688011200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1688011200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1688011200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 54%, RTA = 19.57 ms
[1688011200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1688011200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1688011200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.42 ms
[1688011200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.82 ms
[1688011200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1688011200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1688011200] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1688011200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.79 ms
[1688011200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1688011200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.68 ms
[1688011200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.35 ms
[1688011200] CURRENT HOST STATE: SRVDC1.cass.pmc;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.123)
[1688011200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1688011200] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1688011200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1688011200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.6)
[1688011200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1688011200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1688011200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1688011200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1688011200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1688011200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1688011200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1688011200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1688011200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1688011200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1688011200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1688038491] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688039431] Auto-save of retention data completed successfully.
[1688039719] HOST NOTIFICATION: nagiosadmin;SRVDC1.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1688039719] HOST NOTIFICATION: andresnavarro;SRVDC1.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1688039719] HOST NOTIFICATION: soporteti;SRVDC1.cass.pmc;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1688039719] HOST NOTIFICATION: soporteti;SRVDC1.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1688039719] HOST NOTIFICATION: carlosstange;SRVDC1.cass.pmc;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1688039719] HOST NOTIFICATION: carlosstange;SRVDC1.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1688039719] HOST ALERT: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1688039735] SERVICE ALERT: SRVDC1.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1688041042] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;WARNING;SOFT;1;c:\ - total: 99.33 Gb - used: 89.52 Gb (90%) - free 9.81 Gb (10%)
[1688041165] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;WARNING;SOFT;2;c:\ - total: 99.33 Gb - used: 89.54 Gb (90%) - free 9.79 Gb (10%)
[1688041285] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;Almacenamiento;WARNING;notify-service-by-email;c:\ - total: 99.33 Gb - used: 89.53 Gb (90%) - free 9.80 Gb (10%)
[1688041285] SERVICE NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;Almacenamiento;WARNING;notify-service-by-email;c:\ - total: 99.33 Gb - used: 89.53 Gb (90%) - free 9.80 Gb (10%)
[1688041285] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Almacenamiento;WARNING;notify-service-by-telegram;c:\ - total: 99.33 Gb - used: 89.53 Gb (90%) - free 9.80 Gb (10%)
[1688041285] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Almacenamiento;WARNING;notify-service-by-email;c:\ - total: 99.33 Gb - used: 89.53 Gb (90%) - free 9.80 Gb (10%)
[1688041285] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Almacenamiento;WARNING;notify-service-by-telegram;c:\ - total: 99.33 Gb - used: 89.53 Gb (90%) - free 9.80 Gb (10%)
[1688041285] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Almacenamiento;WARNING;notify-service-by-email;c:\ - total: 99.33 Gb - used: 89.53 Gb (90%) - free 9.80 Gb (10%)
[1688041285] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;WARNING;HARD;3;c:\ - total: 99.33 Gb - used: 89.53 Gb (90%) - free 9.80 Gb (10%)
[1688041318] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;1;WARNING - OUT bandwidth (88.81%) too high
[1688041438] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;SOFT;2;OK - Average IN: 144.05KB (0.12%), Average OUT: 56.55MB (45.24%)Total RX: 24893.50GBytes, Total TX: 58728.03GBytes
[1688042091] SERVICE NOTIFICATION: nagiosadmin;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688042091] SERVICE NOTIFICATION: andresnavarro;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688042091] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1688042091] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688042091] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1688042091] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688042665] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;Almacenamiento;OK;notify-service-by-email;c:\ - total: 99.33 Gb - used: 58.55 Gb (59%) - free 40.78 Gb (41%)
[1688042665] SERVICE NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;Almacenamiento;OK;notify-service-by-email;c:\ - total: 99.33 Gb - used: 58.55 Gb (59%) - free 40.78 Gb (41%)
[1688042665] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Almacenamiento;OK;notify-service-by-telegram;c:\ - total: 99.33 Gb - used: 58.55 Gb (59%) - free 40.78 Gb (41%)
[1688042665] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Almacenamiento;OK;notify-service-by-email;c:\ - total: 99.33 Gb - used: 58.55 Gb (59%) - free 40.78 Gb (41%)
[1688042665] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Almacenamiento;OK;notify-service-by-telegram;c:\ - total: 99.33 Gb - used: 58.55 Gb (59%) - free 40.78 Gb (41%)
[1688042665] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Almacenamiento;OK;notify-service-by-email;c:\ - total: 99.33 Gb - used: 58.55 Gb (59%) - free 40.78 Gb (41%)
[1688042665] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 58.55 Gb (59%) - free 40.78 Gb (41%)
[1688043031] Auto-save of retention data completed successfully.
[1688044201] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1688044201] SERVICE ALERT: SRV_chat.cass.cl;Proceso Nginx;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1688044321] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;OK;SOFT;2;OK: Service nginx is running!
[1688044321] SERVICE ALERT: SRV_chat.cass.cl;Proceso Nginx;OK;SOFT;2;PROCS OK: 3 processes with command name 'nginx'
[1688044378] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;1;WARNING - IN bandwidth (85.56%) too high
[1688044499] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;SOFT;2;OK - Average IN: 5.27MB (4.21%), Average OUT: 5.08MB (4.06%)Total RX: 24907.27GBytes, Total TX: 58742.90GBytes
[1688044850] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1688044970] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 17.38KB (0.01%), Average OUT: 11.01KB (0.01%)Total RX: 1.66GBytes, Total TX: 2.50GBytes
[1688045991] SERVICE NOTIFICATION: nagiosadmin;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688045991] SERVICE NOTIFICATION: andresnavarro;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688045991] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1688045991] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688045991] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1688045991] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688046001] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1688046121] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;OK;SOFT;2;OK: Service nginx is running!
[1688046130] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1688046184] wproc: Core Worker 11599: job 2542267 (pid=27034) timed out. Killing it
[1688046184] wproc: CHECK job 2542267 from worker Core Worker 11599 timed out after 30.01s
[1688046184] wproc:   host=SRVDNS; service=(null);
[1688046184] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688046184] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1688046184] HOST ALERT: SRVDNS;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1688046184] wproc: Core Worker 11599: job 2542267 (pid=27034): Dormant child reaped
[1688046205] HOST ALERT: SRVDNS;UP;SOFT;1;PING OK - Packet loss = 16%, RTA = 1.04 ms
[1688046262] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1688046601] SERVICE ALERT: SRV_chat.cass.cl;Proceso Nginx;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1688046631] Auto-save of retention data completed successfully.
[1688046721] SERVICE ALERT: SRV_chat.cass.cl;Proceso Nginx;OK;SOFT;2;PROCS OK: 3 processes with command name 'nginx'
[1688046946] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1688047020] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1688047067] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 220.14B (0.00%), Average OUT: 85.92B (0.00%)Total RX: 173.04GBytes, Total TX: 337.16GBytes
[1688047140] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 5.82KB (0.00%), Average OUT: 11.78KB (0.01%)Total RX: 1.74GBytes, Total TX: 2.52GBytes
[1688047388] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1688047521] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1688047784] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1688047801] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1688047916] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1688047921] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 304 processes
[1688047990] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1688048097] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1688048120] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1688048217] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 281.42B (0.00%), Average OUT: 111.07B (0.00%)Total RX: 173.04GBytes, Total TX: 337.16GBytes
[1688048241] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;3;OK - Average IN: 11.89KB (0.01%), Average OUT: 7.87KB (0.01%)Total RX: 1.75GBytes, Total TX: 2.54GBytes
[1688048401] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1688048452] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1688048534] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1688048584] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1688048707] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1688048827] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 286.84B (0.00%), Average OUT: 111.07B (0.00%)Total RX: 173.04GBytes, Total TX: 337.16GBytes
[1688049092] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1688049217] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 11.01KB (0.01%), Average OUT: 10.09KB (0.01%)Total RX: 1.77GBytes, Total TX: 2.55GBytes
[1688049344] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1688049476] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1688049601] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: Connection refused
[1688049602] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1688049722] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;OK;SOFT;2;OK: Service nginx is running!
[1688049733] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1688049755] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1688049829] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1688049875] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1688049881] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1688049894] SERVICE NOTIFICATION: nagiosadmin;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688049894] SERVICE NOTIFICATION: andresnavarro;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688049894] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1688049894] SERVICE NOTIFICATION: soporteti;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688049894] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-telegram;YUM CRITICAL: 12 Updates Available
[1688049894] SERVICE NOTIFICATION: carlosstange;SRV_nagios;Actualizacion;CRITICAL;notify-service-by-email;YUM CRITICAL: 12 Updates Available
[1688049949] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1688050001] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 59.45KB (0.05%), Average OUT: 436.05KB (0.35%)Total RX: 47.62GBytes, Total TX: 27.62GBytes
[1688050231] Auto-save of retention data completed successfully.
[1688050728] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1688050786] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1688050848] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 65.60KB (0.05%), Average OUT: 10.18KB (0.01%)Total RX: 1.84GBytes, Total TX: 2.60GBytes
[1688050906] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1688051237] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1688051357] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 150.24B (0.00%), Average OUT: 57.40B (0.00%)Total RX: 173.04GBytes, Total TX: 337.16GBytes
[1688052051] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1688052184] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1688052405] wproc: Core Worker 11600: job 2547374 (pid=16829) timed out. Killing it
[1688052405] wproc: CHECK job 2547374 from worker Core Worker 11600 timed out after 30.01s
[1688052405] wproc:   host=SRVDC1.cass.pmc; service=(null);
[1688052405] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688052405] Warning: Check of host 'SRVDC1.cass.pmc' timed out after 30.01 seconds
[1688052405] HOST ALERT: SRVDC1.cass.pmc;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1688052405] wproc: Core Worker 11600: job 2547374 (pid=16829): Dormant child reaped
[1688052406] SERVICE ALERT: SRVDC1.cass.pmc;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.0.123)
[1688052495] wproc: Core Worker 11601: job 2547445 (pid=17562) timed out. Killing it
[1688052495] wproc: CHECK job 2547445 from worker Core Worker 11601 timed out after 30.01s
[1688052495] wproc:   host=SRVDC1.cass.pmc; service=(null);
[1688052495] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688052495] Warning: Check of host 'SRVDC1.cass.pmc' timed out after 30.01 seconds
[1688052495] HOST ALERT: SRVDC1.cass.pmc;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1688052495] wproc: Core Worker 11601: job 2547445 (pid=17562): Dormant child reaped
[1688052585] wproc: Core Worker 11599: job 2547522 (pid=18393) timed out. Killing it
[1688052585] wproc: CHECK job 2547522 from worker Core Worker 11599 timed out after 30.01s
[1688052585] wproc:   host=SRVDC1.cass.pmc; service=(null);
[1688052585] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688052585] Warning: Check of host 'SRVDC1.cass.pmc' timed out after 30.01 seconds
[1688052585] HOST ALERT: SRVDC1.cass.pmc;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1688052585] wproc: Core Worker 11599: job 2547522 (pid=18393): Dormant child reaped
[1688052648] HOST ALERT: SRVDC1.cass.pmc;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.0.123)
[1688052711] HOST ALERT: SRVDC1.cass.pmc;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.0.123)
[1688052774] HOST ALERT: SRVDC1.cass.pmc;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.0.123)
[1688052864] wproc: Core Worker 11600: job 2547746 (pid=20759) timed out. Killing it
[1688052864] wproc: CHECK job 2547746 from worker Core Worker 11600 timed out after 30.01s
[1688052864] wproc:   host=SRVDC1.cass.pmc; service=(null);
[1688052864] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1688052864] Warning: Check of host 'SRVDC1.cass.pmc' timed out after 30.01 seconds
[1688052864] HOST ALERT: SRVDC1.cass.pmc;DOWN;SOFT;7;(Host check timed out after 30.01 seconds)
[1688052864] wproc: Core Worker 11600: job 2547746 (pid=20759): Dormant child reaped
[1688052927] HOST ALERT: SRVDC1.cass.pmc;DOWN;SOFT;8;CRITICAL - Host Unreachable (10.0.0.123)
[1688052990] HOST ALERT: SRVDC1.cass.pmc;DOWN;SOFT;9;CRITICAL - Host Unreachable (10.0.0.123)
[1688053066] HOST NOTIFICATION: nagiosadmin;SRVDC1.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.123)
[1688053066] HOST NOTIFICATION: andresnavarro;SRVDC1.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.123)
