[1679367600] LOG ROTATION: DAILY
[1679367600] LOG VERSION: 2.0
[1679367600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.60 ms
[1679367600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 4.85 ms
[1679367600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1679367600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1679367600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.28 ms
[1679367600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 1.17 ms
[1679367600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.26 ms
[1679367600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.72 ms
[1679367600] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1679367600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1679367600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 35.17 ms
[1679367600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.92 ms
[1679367600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.58 ms
[1679367600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1679367600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.17 ms
[1679367600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1679367600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.69 ms
[1679367600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.96 ms
[1679367600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.15 ms
[1679367600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1679367600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1679367600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1679367600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1679367600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.71 ms
[1679367600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1679367600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1679367600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1679367600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1679367600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1679367600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1679367600] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1679367600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1679367600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.78 ms
[1679367600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1679367600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.98 ms
[1679367600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1679367600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1679367600] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1679367600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1679367600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1679367600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1679367600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1679367600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1679367600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1679367600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1679367600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1679367600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1679367600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1679367600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1679367600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1679367600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1679367600] CURRENT SERVICE STATE: SRV_SUM;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1679367600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1679367600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Almacenamiento /;UNKNOWN;HARD;3;DISK UNKNOWN - free space:
[1679367600] CURRENT SERVICE STATE: SRV_chat.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.09, 0.07, 0.06
[1679367600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7919 MB - Used: 2665 MB - 33% [SWAP] Total: 2048 MB - Used: 26 MB - 1%
[1679367600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1679367600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Docker;OK;HARD;1;PROCS OK: 0 processes with command name 'docker'
[1679367600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Nginx;OK;HARD;1;PROCS OK: 3 processes with command name 'nginx'
[1679367600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos;OK;HARD;1;PROCS OK: 298 processes
[1679367600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1679367600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Chat;OK;HARD;1;TCP OK - 0.000 second response time on port 3000
[1679367600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.001 second response time on port 8000
[1679367600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1679367600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1679367600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.000 second response time on port 9443
[1679367600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1679367600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1679367600] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 2 users currently logged in
[1679367600] CURRENT SERVICE STATE: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1679367600] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 481614 MiB (95.05% inode=-):
[1679367600] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1825578 MiB (93.22% inode=99%):
[1679367600] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 476735 MiB (99.89% inode=100%):
[1679367600] CURRENT SERVICE STATE: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.01, 0.01, 0.01
[1679367600] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.001 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1679367600] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.004 sec. response time
[1679367600] CURRENT SERVICE STATE: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 1770 MB - 14% [SWAP] Total: 2048 MB - Used: 146 MB - 7%
[1679367600] CURRENT SERVICE STATE: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 28%, RTA = 0.95 ms
[1679367600] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 299 processes
[1679367600] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1679367600] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 75 day(s) 15 hour(s) 1 minute(s)
[1679367600] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1679367600] CURRENT SERVICE STATE: SRV_nagios;Actualizacion;OK;HARD;1;YUM OK: 0 Updates Available
[1679367600] CURRENT SERVICE STATE: SRV_nagios;Almacenamiento;OK;HARD;1;DISK OK - free space: / 46887 MiB (91.62% inode=100%):
[1679367600] CURRENT SERVICE STATE: SRV_nagios;CPU;OK;HARD;1;OK - load average: 0.05, 0.07, 0.05
[1679367600] CURRENT SERVICE STATE: SRV_nagios;Memoria;OK;HARD;1;[MEMORY] Total: 7740 MB - Used: 568 MB - 7% [SWAP] Total: 7935 MB - Used: 0 MB - 0%
[1679367600] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1679367600] CURRENT SERVICE STATE: SRV_nagios;Procesos;OK;HARD;1;PROCS OK: 68 processes with STATE = RSZDT
[1679367600] CURRENT SERVICE STATE: SRV_nagios;Usarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1679367600] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1679367600] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1679367600] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 11.73KB (0.01%), Average OUT: 12.30KB (0.01%)Total RX: 18003.44GBytes, Total TX: 29494.72GBytes
[1679367600] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1679367600] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.004 second response time on 10.0.0.17 port 80
[1679367600] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.79 ms
[1679367600] CURRENT SERVICE STATE: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (659682373) 76 days, 8:27:03.73
[1679367600] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 98%, approximately 0 minutes runtime remaining.
[1679367600] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1679367600] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 28%, RTA = 0.89 ms
[1679367600] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 25 degrees C (77.0 degrees F).
[1679367600] CURRENT SERVICE STATE: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (210218714) 24 days, 7:56:27.14
[1679367600] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 2 critical, 0 optional
[1679367600] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 68.98 Gb (69%) - free 30.35 Gb (31%)
[1679367600] CURRENT SERVICE STATE: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 7% (5 min average)
[1679367600] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:18815.17 MB - used: 9980.61 MB (53%) - free: 8834.57 MB (47%)
[1679367600] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1679367600] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 31 day(s) 0 hour(s) 6 minute(s)
[1679367600] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 280 days on 2023-12-26 20:59 -0300/-03.
[1679367600] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1065 bytes in 0.171 second response time
[1679370443] Auto-save of retention data completed successfully.
[1679372695] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679372696] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679372827] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679372828] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679374043] Auto-save of retention data completed successfully.
[1679377643] Auto-save of retention data completed successfully.
[1679381243] Auto-save of retention data completed successfully.
[1679383112] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679383243] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679384497] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679384498] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679384632] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679384637] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679384843] Auto-save of retention data completed successfully.
[1679388443] Auto-save of retention data completed successfully.
[1679392043] Auto-save of retention data completed successfully.
[1679395643] Auto-save of retention data completed successfully.
[1679398672] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1679398740] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1679398740] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1679398792] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1679398860] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1679398860] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1679399243] Auto-save of retention data completed successfully.
[1679399557] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1679399678] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 35.04KB (0.03%), Average OUT: 239.22KB (0.19%)Total RX: 873.78GBytes, Total TX: 893.93GBytes
[1679400073] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1679400108] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1679400208] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;(No output on stdout) stderr:
[1679400229] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 58.22KB (0.05%), Average OUT: 470.89KB (0.38%)Total RX: 873.81GBytes, Total TX: 894.16GBytes
[1679400740] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;Actualizacion;WARNING;notify-service-by-email;updates installed, reboot required
[1679400740] SERVICE NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;Actualizacion;WARNING;notify-service-by-email;updates installed, reboot required
[1679400740] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Actualizacion;WARNING;notify-service-by-telegram;updates installed, reboot required
[1679400740] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Actualizacion;WARNING;notify-service-by-email;updates installed, reboot required
[1679400740] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Actualizacion;WARNING;notify-service-by-telegram;updates installed, reboot required
[1679400740] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Actualizacion;WARNING;notify-service-by-email;updates installed, reboot required
[1679400740] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;WARNING;HARD;3;updates installed, reboot required
[1679400963] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_chat.cass.cl;Almacenamiento /;1679400962
[1679401011] Caught SIGTERM, shutting down...
[1679401011] Caught SIGTERM, shutting down...
[1679401011] Successfully shutdown... (PID=25011)
[1679401011] Nagios 4.4.9 starting... (PID=12895)
[1679401011] Local time is Tue Mar 21 09:16:51 -03 2023
[1679401011] LOG VERSION: 2.0
[1679401011] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1679401011] qh: core query handler registered
[1679401011] qh: echo service query handler registered
[1679401011] qh: help for the query handler registered
[1679401011] wproc: Successfully registered manager as @wproc with query handler
[1679401011] wproc: Registry request: name=Core Worker 12899;pid=12899
[1679401011] wproc: Registry request: name=Core Worker 12898;pid=12898
[1679401011] wproc: Registry request: name=Core Worker 12897;pid=12897
[1679401011] wproc: Registry request: name=Core Worker 12896;pid=12896
[1679401011] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1679401011] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1679401013] Successfully launched command file worker with pid 12900
[1679401031] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_chat.cass.cl;Almacenamiento /;1679401028
[1679401035] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_chat.cass.cl;Almacenamiento /;1679401033
[1679401041] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_chat.cass.cl;Almacenamiento /;1679401038
[1679401227] SERVICE ALERT: SRV_SOS2021.cass.cl;Procesos;WARNING;SOFT;1;PROCS WARNING: 354 processes
[1679401347] SERVICE ALERT: SRV_SOS2021.cass.cl;Procesos;WARNING;SOFT;2;PROCS WARNING: 352 processes
[1679401363] Caught SIGTERM, shutting down...
[1679401363] Caught SIGTERM, shutting down...
[1679401363] Successfully shutdown... (PID=12895)
[1679401438] Nagios 4.4.9 starting... (PID=15822)
[1679401438] Local time is Tue Mar 21 09:23:58 -03 2023
[1679401438] LOG VERSION: 2.0
[1679401438] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1679401438] qh: core query handler registered
[1679401438] qh: echo service query handler registered
[1679401438] qh: help for the query handler registered
[1679401438] wproc: Successfully registered manager as @wproc with query handler
[1679401438] wproc: Registry request: name=Core Worker 15824;pid=15824
[1679401438] wproc: Registry request: name=Core Worker 15826;pid=15826
[1679401438] wproc: Registry request: name=Core Worker 15823;pid=15823
[1679401438] wproc: Registry request: name=Core Worker 15825;pid=15825
[1679401438] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1679401438] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1679401438] Successfully launched command file worker with pid 15827
[1679401458] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_chat.cass.cl;Almacenamiento /;1679401456
[1679401463] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_chat.cass.cl;Almacenamiento /;1679401462
[1679401467] SERVICE ALERT: SRV_SOS2021.cass.cl;Procesos;OK;SOFT;3;PROCS OK: 316 processes
[1679401468] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_chat.cass.cl;Almacenamiento /;1679401467
[1679401569] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_chat.cass.cl;Almacenamiento /;1679401568
[1679401574] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_chat.cass.cl;Almacenamiento /;1679401573
[1679401578] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_chat.cass.cl;Almacenamiento /;1679401577
[1679401582] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_chat.cass.cl;Almacenamiento /;1679401581
[1679401935] Caught SIGTERM, shutting down...
[1679401935] Caught SIGTERM, shutting down...
[1679401935] Caught SIGTERM, shutting down...
[1679401935] Successfully shutdown... (PID=15822)
[1679402054] Nagios 4.4.9 starting... (PID=19840)
[1679402054] Local time is Tue Mar 21 09:34:14 -03 2023
[1679402054] LOG VERSION: 2.0
[1679402054] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1679402054] qh: core query handler registered
[1679402054] qh: echo service query handler registered
[1679402054] qh: help for the query handler registered
[1679402054] wproc: Successfully registered manager as @wproc with query handler
[1679402054] wproc: Registry request: name=Core Worker 19843;pid=19843
[1679402054] wproc: Registry request: name=Core Worker 19841;pid=19841
[1679402054] wproc: Registry request: name=Core Worker 19844;pid=19844
[1679402054] wproc: Registry request: name=Core Worker 19842;pid=19842
[1679402054] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1679402054] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1679402054] Successfully launched command file worker with pid 19845
[1679402068] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_chat.cass.cl;Almacenamiento /;1679402067
[1679402073] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_chat.cass.cl;Almacenamiento /;1679402072
[1679402078] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_chat.cass.cl;Almacenamiento /;1679402077
[1679402163] Caught SIGTERM, shutting down...
[1679402163] Caught SIGTERM, shutting down...
[1679402163] Caught SIGTERM, shutting down...
[1679402163] Successfully shutdown... (PID=19840)
[1679402163] Nagios 4.4.9 starting... (PID=20594)
[1679402163] Local time is Tue Mar 21 09:36:03 -03 2023
[1679402163] LOG VERSION: 2.0
[1679402163] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1679402163] qh: core query handler registered
[1679402163] qh: echo service query handler registered
[1679402163] qh: help for the query handler registered
[1679402163] wproc: Successfully registered manager as @wproc with query handler
[1679402163] wproc: Registry request: name=Core Worker 20596;pid=20596
[1679402163] wproc: Registry request: name=Core Worker 20597;pid=20597
[1679402163] wproc: Registry request: name=Core Worker 20595;pid=20595
[1679402163] wproc: Registry request: name=Core Worker 20598;pid=20598
[1679402163] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1679402163] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1679402163] Successfully launched command file worker with pid 20599
[1679402182] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_chat.cass.cl;Almacenamiento /;1679402181
[1679402186] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_chat.cass.cl;Almacenamiento /;1679402184
[1679402191] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_chat.cass.cl;Almacenamiento /;1679402189
[1679402361] Caught SIGTERM, shutting down...
[1679402361] Successfully shutdown... (PID=20594)
[1679402361] Nagios 4.4.9 starting... (PID=22357)
[1679402361] Local time is Tue Mar 21 09:39:21 -03 2023
[1679402361] LOG VERSION: 2.0
[1679402361] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1679402361] qh: core query handler registered
[1679402361] qh: echo service query handler registered
[1679402361] qh: help for the query handler registered
[1679402361] wproc: Successfully registered manager as @wproc with query handler
[1679402361] wproc: Registry request: name=Core Worker 22358;pid=22358
[1679402361] wproc: Registry request: name=Core Worker 22361;pid=22361
[1679402361] wproc: Registry request: name=Core Worker 22360;pid=22360
