[1707102000] LOG ROTATION: DAILY
[1707102000] LOG VERSION: 2.0
[1707102000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.96 ms
[1707102000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.94 ms
[1707102000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1707102000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 1.39 ms
[1707102000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 32.51 ms
[1707102000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1707102000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.96 ms
[1707102000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.95 ms
[1707102000] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.90 ms
[1707102000] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1707102000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1707102000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 37.22 ms
[1707102000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.36 ms
[1707102000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.33 ms
[1707102000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1707102000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 32.87 ms
[1707102000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.60 ms
[1707102000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.32 ms
[1707102000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 33.80 ms
[1707102000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1707102000] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.89 ms
[1707102000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.79 ms
[1707102000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1707102000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1707102000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1707102000] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1707102000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 15.54 ms
[1707102000] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.79 ms
[1707102000] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 47.78 ms
[1707102000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1707102000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1707102000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.77 ms
[1707102000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1707102000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.11 ms
[1707102000] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1707102000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1707102000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.73 ms
[1707102000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1707102000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.50 ms
[1707102000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.33 ms
[1707102000] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.03 ms
[1707102000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.10 ms
[1707102000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1707102000] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.79 ms
[1707102000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1707102000] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1707102000] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1707102000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1707102000] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1707102000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1707102000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1707102000] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1707102000] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.96 ms
[1707102000] CURRENT HOST STATE: SRV_VeeamOne;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1707102000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1707102000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1707102000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.12 ms
[1707102000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 0.94 ms
[1707102000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1707102000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1707102000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 0.90 ms
[1707102000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.31 ms
[1707102000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1707181165] wproc:   host=SRV_GXConsultores; service=(null);
[1707181165] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707181165] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707181166] wproc: Core Worker 6228: job 951913 (pid=15773): Dormant child reaped
[1707181225] wproc: Core Worker 6228: job 951967 (pid=16271) timed out. Killing it
[1707181225] wproc: CHECK job 951967 from worker Core Worker 6228 timed out after 30.01s
[1707181225] wproc:   host=SRV_GXConsultores; service=(null);
[1707181225] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707181225] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707181226] wproc: Core Worker 6228: job 951967 (pid=16271): Dormant child reaped
[1707181285] wproc: Core Worker 6231: job 952020 (pid=16795) timed out. Killing it
[1707181285] wproc: CHECK job 952020 from worker Core Worker 6231 timed out after 30.01s
[1707181285] wproc:   host=SRV_GXConsultores; service=(null);
[1707181285] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707181285] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707181286] wproc: Core Worker 6231: job 952020 (pid=16795): Dormant child reaped
[1707181345] wproc: Core Worker 6231: job 952074 (pid=17313) timed out. Killing it
[1707181345] wproc: CHECK job 952074 from worker Core Worker 6231 timed out after 30.01s
[1707181345] wproc:   host=SRV_GXConsultores; service=(null);
[1707181345] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707181345] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707181346] wproc: Core Worker 6231: job 952074 (pid=17313): Dormant child reaped
[1707181405] wproc: Core Worker 6229: job 952129 (pid=17822) timed out. Killing it
[1707181405] wproc: CHECK job 952129 from worker Core Worker 6229 timed out after 30.01s
[1707181405] wproc:   host=SRV_GXConsultores; service=(null);
[1707181405] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707181405] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707181406] wproc: Core Worker 6229: job 952129 (pid=17822): Dormant child reaped
[1707181465] wproc: Core Worker 6230: job 952183 (pid=18333) timed out. Killing it
[1707181465] wproc: CHECK job 952183 from worker Core Worker 6230 timed out after 30.01s
[1707181465] wproc:   host=SRV_GXConsultores; service=(null);
[1707181465] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707181465] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707181466] wproc: Core Worker 6230: job 952183 (pid=18333): Dormant child reaped
[1707181525] wproc: Core Worker 6230: job 952237 (pid=18831) timed out. Killing it
[1707181525] wproc: CHECK job 952237 from worker Core Worker 6230 timed out after 30.01s
[1707181525] wproc:   host=SRV_GXConsultores; service=(null);
[1707181525] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707181525] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707181526] wproc: Core Worker 6230: job 952237 (pid=18831): Dormant child reaped
[1707181585] wproc: Core Worker 6229: job 952291 (pid=19328) timed out. Killing it
[1707181585] wproc: CHECK job 952291 from worker Core Worker 6229 timed out after 30.01s
[1707181585] wproc:   host=SRV_GXConsultores; service=(null);
[1707181585] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707181585] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707181586] wproc: Core Worker 6229: job 952291 (pid=19328): Dormant child reaped
[1707181645] wproc: Core Worker 6229: job 952345 (pid=19831) timed out. Killing it
[1707181645] wproc: CHECK job 952345 from worker Core Worker 6229 timed out after 30.01s
[1707181645] wproc:   host=SRV_GXConsultores; service=(null);
[1707181645] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707181645] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707181646] wproc: Core Worker 6229: job 952345 (pid=19831): Dormant child reaped
[1707181652] SERVICE ALERT: Veeam2023.cass.pmc;CPU;WARNING;SOFT;1;CPU Load 98% (5 min average)
[1707181705] wproc: Core Worker 6228: job 952400 (pid=20343) timed out. Killing it
[1707181705] wproc: CHECK job 952400 from worker Core Worker 6228 timed out after 30.01s
[1707181705] wproc:   host=SRV_GXConsultores; service=(null);
[1707181705] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707181705] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707181706] wproc: Core Worker 6228: job 952400 (pid=20343): Dormant child reaped
[1707181765] wproc: Core Worker 6228: job 952454 (pid=20842) timed out. Killing it
[1707181765] wproc: CHECK job 952454 from worker Core Worker 6228 timed out after 30.00s
[1707181765] wproc:   host=SRV_GXConsultores; service=(null);
[1707181765] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707181765] Warning: Check of host 'SRV_GXConsultores' timed out after 30.00 seconds
[1707181766] wproc: Core Worker 6228: job 952454 (pid=20842): Dormant child reaped
[1707181772] SERVICE ALERT: Veeam2023.cass.pmc;CPU;WARNING;SOFT;2;CPU Load 99% (5 min average)
[1707181825] wproc: Core Worker 6228: job 952508 (pid=21340) timed out. Killing it
[1707181825] wproc: CHECK job 952508 from worker Core Worker 6228 timed out after 30.01s
[1707181825] wproc:   host=SRV_GXConsultores; service=(null);
[1707181825] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707181825] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707181826] wproc: Core Worker 6228: job 952508 (pid=21340): Dormant child reaped
[1707181879] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 72.73 %
[1707181885] wproc: Core Worker 6230: job 952561 (pid=21856) timed out. Killing it
[1707181885] wproc: CHECK job 952561 from worker Core Worker 6230 timed out after 30.01s
[1707181885] wproc:   host=SRV_GXConsultores; service=(null);
[1707181885] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707181885] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707181886] wproc: Core Worker 6230: job 952561 (pid=21856): Dormant child reaped
[1707181893] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-email;CPU Load 99% (5 min average)
[1707181893] SERVICE NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-email;CPU Load 99% (5 min average)
[1707181893] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-telegram;CPU Load 99% (5 min average)
[1707181893] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-email;CPU Load 99% (5 min average)
[1707181893] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-telegram;CPU Load 99% (5 min average)
[1707181893] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-email;CPU Load 99% (5 min average)
[1707181893] SERVICE ALERT: Veeam2023.cass.pmc;CPU;WARNING;HARD;3;CPU Load 99% (5 min average)
[1707181945] wproc: Core Worker 6228: job 952617 (pid=22392) timed out. Killing it
[1707181946] wproc: CHECK job 952617 from worker Core Worker 6228 timed out after 30.01s
[1707181946] wproc:   host=SRV_GXConsultores; service=(null);
[1707181946] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707181946] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707181946] wproc: Core Worker 6228: job 952617 (pid=22392): Dormant child reaped
[1707182000] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 54.55 %
[1707182005] wproc: Core Worker 6228: job 952671 (pid=22894) timed out. Killing it
[1707182005] wproc: CHECK job 952671 from worker Core Worker 6228 timed out after 30.01s
[1707182005] wproc:   host=SRV_GXConsultores; service=(null);
[1707182005] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707182005] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707182005] wproc: Core Worker 6228: job 952671 (pid=22894): Dormant child reaped
[1707182065] wproc: Core Worker 6229: job 952725 (pid=23394) timed out. Killing it
[1707182065] wproc: CHECK job 952725 from worker Core Worker 6229 timed out after 30.01s
[1707182065] wproc:   host=SRV_GXConsultores; service=(null);
[1707182065] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707182065] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707182065] wproc: Core Worker 6229: job 952725 (pid=23394): Dormant child reaped
[1707182125] wproc: Core Worker 6228: job 952779 (pid=23891) timed out. Killing it
[1707182125] wproc: CHECK job 952779 from worker Core Worker 6228 timed out after 30.01s
[1707182125] wproc:   host=SRV_GXConsultores; service=(null);
[1707182125] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707182125] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707182125] wproc: Core Worker 6228: job 952779 (pid=23891): Dormant child reaped
[1707182185] wproc: Core Worker 6231: job 952832 (pid=24446) timed out. Killing it
[1707182185] wproc: CHECK job 952832 from worker Core Worker 6231 timed out after 30.01s
[1707182185] wproc:   host=SRV_GXConsultores; service=(null);
[1707182185] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707182185] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707182185] wproc: Core Worker 6231: job 952832 (pid=24446): Dormant child reaped
[1707182245] wproc: Core Worker 6231: job 952886 (pid=24950) timed out. Killing it
[1707182245] wproc: CHECK job 952886 from worker Core Worker 6231 timed out after 30.01s
[1707182245] wproc:   host=SRV_GXConsultores; service=(null);
[1707182245] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707182245] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707182245] wproc: Core Worker 6231: job 952886 (pid=24950): Dormant child reaped
[1707182305] wproc: Core Worker 6229: job 952941 (pid=25459) timed out. Killing it
[1707182305] wproc: CHECK job 952941 from worker Core Worker 6229 timed out after 30.01s
[1707182305] wproc:   host=SRV_GXConsultores; service=(null);
[1707182305] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707182305] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707182305] wproc: Core Worker 6229: job 952941 (pid=25459): Dormant child reaped
[1707182365] wproc: Core Worker 6230: job 952995 (pid=25962) timed out. Killing it
[1707182365] wproc: CHECK job 952995 from worker Core Worker 6230 timed out after 30.01s
[1707182365] wproc:   host=SRV_GXConsultores; service=(null);
[1707182365] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707182365] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707182365] wproc: Core Worker 6230: job 952995 (pid=25962): Dormant child reaped
[1707182425] wproc: Core Worker 6230: job 953049 (pid=26462) timed out. Killing it
[1707182425] wproc: CHECK job 953049 from worker Core Worker 6230 timed out after 30.01s
[1707182425] wproc:   host=SRV_GXConsultores; service=(null);
[1707182425] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707182425] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707182425] wproc: Core Worker 6230: job 953049 (pid=26462): Dormant child reaped
[1707182485] wproc: Core Worker 6230: job 953103 (pid=26981) timed out. Killing it
[1707182485] wproc: CHECK job 953103 from worker Core Worker 6230 timed out after 30.01s
[1707182485] wproc:   host=SRV_GXConsultores; service=(null);
[1707182485] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707182485] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707182485] wproc: Core Worker 6230: job 953103 (pid=26981): Dormant child reaped
[1707182493] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;CPU;CRITICAL;notify-service-by-email;CPU Load 100% (5 min average)
[1707182493] SERVICE NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;CPU;CRITICAL;notify-service-by-email;CPU Load 100% (5 min average)
[1707182493] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;CPU;CRITICAL;notify-service-by-telegram;CPU Load 100% (5 min average)
[1707182493] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;CPU;CRITICAL;notify-service-by-email;CPU Load 100% (5 min average)
[1707182493] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;CPU;CRITICAL;notify-service-by-telegram;CPU Load 100% (5 min average)
[1707182493] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;CPU;CRITICAL;notify-service-by-email;CPU Load 100% (5 min average)
[1707182493] SERVICE ALERT: Veeam2023.cass.pmc;CPU;CRITICAL;HARD;3;CPU Load 100% (5 min average)
[1707182545] wproc: Core Worker 6228: job 953159 (pid=27516) timed out. Killing it
[1707182545] wproc: CHECK job 953159 from worker Core Worker 6228 timed out after 30.78s
[1707182545] wproc:   host=SRV_GXConsultores; service=(null);
[1707182545] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707182545] Warning: Check of host 'SRV_GXConsultores' timed out after 30.78 seconds
[1707182545] wproc: Core Worker 6228: job 953159 (pid=27516): Dormant child reaped
[1707182605] wproc: Core Worker 6230: job 953213 (pid=28026) timed out. Killing it
[1707182605] wproc: CHECK job 953213 from worker Core Worker 6230 timed out after 30.01s
[1707182605] wproc:   host=SRV_GXConsultores; service=(null);
[1707182605] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707182605] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707182606] wproc: Core Worker 6230: job 953213 (pid=28026): Dormant child reaped
[1707182665] wproc: Core Worker 6231: job 953267 (pid=28526) timed out. Killing it
[1707182665] wproc: CHECK job 953267 from worker Core Worker 6231 timed out after 30.01s
[1707182665] wproc:   host=SRV_GXConsultores; service=(null);
[1707182665] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707182665] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707182666] wproc: Core Worker 6231: job 953267 (pid=28526): Dormant child reaped
[1707182721] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 81.83 %
[1707182725] wproc: Core Worker 6231: job 953321 (pid=29024) timed out. Killing it
[1707182725] wproc: CHECK job 953321 from worker Core Worker 6231 timed out after 30.01s
[1707182725] wproc:   host=SRV_GXConsultores; service=(null);
[1707182725] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707182725] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707182726] wproc: Core Worker 6231: job 953321 (pid=29024): Dormant child reaped
[1707182785] wproc: Core Worker 6231: job 953375 (pid=29522) timed out. Killing it
[1707182785] wproc: CHECK job 953375 from worker Core Worker 6231 timed out after 30.00s
[1707182785] wproc:   host=SRV_GXConsultores; service=(null);
[1707182785] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707182785] Warning: Check of host 'SRV_GXConsultores' timed out after 30.00 seconds
[1707182786] wproc: Core Worker 6231: job 953375 (pid=29522): Dormant child reaped
[1707182841] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 30.27 %
[1707182845] wproc: Core Worker 6230: job 953429 (pid=30024) timed out. Killing it
[1707182845] wproc: CHECK job 953429 from worker Core Worker 6230 timed out after 30.01s
[1707182845] wproc:   host=SRV_GXConsultores; service=(null);
[1707182845] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707182845] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707182846] wproc: Core Worker 6230: job 953429 (pid=30024): Dormant child reaped
[1707182905] wproc: Core Worker 6228: job 953484 (pid=30534) timed out. Killing it
[1707182905] wproc: CHECK job 953484 from worker Core Worker 6228 timed out after 30.01s
[1707182905] wproc:   host=SRV_GXConsultores; service=(null);
[1707182905] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707182905] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707182906] wproc: Core Worker 6228: job 953484 (pid=30534): Dormant child reaped
[1707182965] wproc: Core Worker 6228: job 953538 (pid=31033) timed out. Killing it
[1707182965] wproc: CHECK job 953538 from worker Core Worker 6228 timed out after 30.01s
[1707182965] wproc:   host=SRV_GXConsultores; service=(null);
[1707182965] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707182965] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707182966] wproc: Core Worker 6228: job 953538 (pid=31033): Dormant child reaped
[1707182973] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-email;CPU Load 99% (5 min average)
[1707182973] SERVICE NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-email;CPU Load 99% (5 min average)
[1707182973] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-telegram;CPU Load 99% (5 min average)
[1707182973] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-email;CPU Load 99% (5 min average)
[1707182973] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-telegram;CPU Load 99% (5 min average)
[1707182973] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-email;CPU Load 99% (5 min average)
[1707182973] SERVICE ALERT: Veeam2023.cass.pmc;CPU;WARNING;HARD;3;CPU Load 99% (5 min average)
[1707183025] wproc: Core Worker 6230: job 953593 (pid=31561) timed out. Killing it
[1707183025] wproc: CHECK job 953593 from worker Core Worker 6230 timed out after 30.01s
[1707183025] wproc:   host=SRV_GXConsultores; service=(null);
[1707183025] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707183025] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707183026] wproc: Core Worker 6230: job 953593 (pid=31561): Dormant child reaped
[1707183082] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 74.98 %
[1707183085] wproc: Core Worker 6229: job 953647 (pid=32077) timed out. Killing it
[1707183085] wproc: CHECK job 953647 from worker Core Worker 6229 timed out after 30.01s
[1707183085] wproc:   host=SRV_GXConsultores; service=(null);
[1707183085] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707183085] Warning: Check of host 'SRV_GXConsultores' timed out after 30.01 seconds
[1707183086] wproc: Core Worker 6229: job 953647 (pid=32077): Dormant child reaped
[1707183093] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;CPU;OK;notify-service-by-email;CPU Load 92% (5 min average)
[1707183093] SERVICE NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;CPU;OK;notify-service-by-email;CPU Load 92% (5 min average)
[1707183093] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;CPU;OK;notify-service-by-telegram;CPU Load 92% (5 min average)
[1707183093] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;CPU;OK;notify-service-by-email;CPU Load 92% (5 min average)
[1707183093] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;CPU;OK;notify-service-by-telegram;CPU Load 92% (5 min average)
