[1701486000] LOG ROTATION: DAILY
[1701486000] LOG VERSION: 2.0
[1701486000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.93 ms
[1701486000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.28 ms
[1701486000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1701486000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 0.84 ms
[1701486000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 32.50 ms
[1701486000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1701486000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 50.47 ms
[1701486000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.62 ms
[1701486000] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.70 ms
[1701486000] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1701486000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 1.03 ms
[1701486000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.60 ms
[1701486000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.92 ms
[1701486000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 37.11 ms
[1701486000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1701486000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.33 ms
[1701486000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1701486000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.95 ms
[1701486000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.58 ms
[1701486000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 1.19 ms
[1701486000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1701486000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1701486000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1701486000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1701486000] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1701486000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.13 ms
[1701486000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 1.00 ms
[1701486000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1701486000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.87 ms
[1701486000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1701486000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1701486000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1701486000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.71 ms
[1701486000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.49 ms
[1701486000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.60 ms
[1701486000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.38 ms
[1701486000] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1701486000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.68 ms
[1701486000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1701486000] CURRENT HOST STATE: SRVMFSD;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.12)
[1701486000] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1701486000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1701486000] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1701486000] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1701486000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1701486000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1701486000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1701486000] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.06 ms
[1701486000] CURRENT HOST STATE: SRV_Soporte2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.97)
[1701486000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1701486000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1701486000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1701486000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 0.83 ms
[1701486000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1701486000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.49 ms
[1701486000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1701486000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1701486000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1701501522] HOST ALERT: FW ADL Diagnostic;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (190.151.63.108)
[1701501522] HOST ALERT: FW Gore Los Lagos;DOWN;SOFT;1;CRITICAL - Host Unreachable (190.121.2.51)
[1701501522] SERVICE ALERT: FW ADL Diagnostic;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (190.151.63.108)
[1701501522] HOST ALERT: FW Cass Entel;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (190.151.63.108)
[1701501522] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (190.121.5.68)
[1701501522] HOST ALERT: Confe;DOWN;SOFT;1;CRITICAL - Host Unreachable (190.151.115.105)
[1701501522] HOST ALERT: FW Clinica PV Movistar;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (200.54.66.26)
[1701501522] HOST ALERT: FW Cass Telsur;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (201.220.96.34)
[1701501522] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;1;CRITICAL - Host Unreachable (201.187.105.177)
[1701501524] SERVICE ALERT: SRV_chat.cass.cl;Servicio Nginx;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: No route to host
[1701501525] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (201.187.105.178)
[1701501525] SERVICE ALERT: SRV_email.cass.cl;Procesos;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: No route to host
[1701501525] HOST ALERT: FW Confe;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (190.151.115.107)
[1701501525] HOST ALERT: Electric Works;DOWN;SOFT;1;CRITICAL - Host Unreachable (190.171.184.81)
[1701501525] HOST ALERT: Ext Entel;DOWN;SOFT;1;CRITICAL - Host Unreachable (152.231.86.226)
[1701501525] HOST ALERT: Servidores CASS;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (10.0.0.17)
[1701501526] SERVICE ALERT: SRV01USER_cass.cl;Tiempo Activo;CRITICAL;SOFT;1;connect to address 10.0.0.12 and port 12489: No route to host
[1701501527] SERVICE ALERT: SRV_Cfiler.cass.cl;Procs Apache;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.20 port 5666: No route to host
[1701501527] SERVICE ALERT: SRV_chat.cass.cl;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (10.0.0.92)
[1701501527] HOST ALERT: SRV_chat.cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.92)
[1701501527] HOST ALERT: Exper03.exxperience.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.100)
[1701501527] HOST ALERT: Qnap NAS;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (10.0.0.28)
[1701501527] SERVICE ALERT: Servidores CASS;Estado Puerto 3;WARNING;HARD;1;WARNING: SNMP error: No response from remote host "10.0.0.17"
[1701501528] HOST ALERT: SRV_email.cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.2.25)
[1701501528] HOST ALERT: Ext Telsur;DOWN;SOFT;1;CRITICAL - Host Unreachable (201.220.96.33)
[1701501528] HOST ALERT: Ups Principal;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (192.168.10.19)
[1701501528] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: No route to host
[1701501528] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (190.171.184.82)
[1701501528] HOST ALERT: Servidor Vcenter;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (10.0.0.31)
[1701501529] HOST ALERT: SRV01USER_cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.12)
[1701501529] SERVICE ALERT: Qnap NAS;Sysinfo;CRITICAL;HARD;1;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1701501530] SERVICE ALERT: SRV_SOS2021.cass.cl;Procesos Zombies;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.16 port 5666: No route to host
[1701501530] HOST ALERT: SRV_Cfiler.cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.20)
[1701501531] SERVICE ALERT: Ups Principal;Estado;UNKNOWN;HARD;1;Plugin check_ups_snmp failure - snmpget command error.
[1701501531] HOST ALERT: Host-10.0.0.124;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (10.0.0.124)
[1701501531] HOST ALERT: Host-10.0.0.121;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (10.0.0.121)
[1701501531] HOST ALERT: Host-10.0.0.120;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (10.0.0.120)
[1701501531] HOST ALERT: SRV05AD02_cass.cl;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (10.0.0.11)
[1701501532] HOST ALERT: SRV04AD01.cass.cl;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (10.0.0.10)
[1701501533] HOST ALERT: SRVADMIN.cass.pmc;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (10.0.0.109)
[1701501533] HOST ALERT: SRV_SOS2021.cass.cl;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (10.0.0.16)
[1701501534] SERVICE ALERT: Veeam2023.cass.pmc;Memoria;CRITICAL;SOFT;1;connect to address 10.0.0.83 and port 12489: No route to host
[1701501534] HOST ALERT: Veeam2023.cass.pmc;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (10.0.0.83)
[1701501534] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;HARD;1;(No output on stdout) stderr:
[1701501534] HOST ALERT: SRV_GXConsultores;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (10.0.0.115)
[1701501534] HOST ALERT: SRVAD1.cass.pmc;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (10.0.0.4)
[1701501534] HOST ALERT: SRV_GLPI;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (10.0.0.106)
[1701501534] HOST ALERT: SRVDC01_cass.pmc;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (10.0.0.123)
[1701501534] HOST ALERT: SRVDC1.cass.pmc;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (10.0.0.123)
[1701501534] HOST ALERT: SRVMFSD;UNREACHABLE;HARD;10;CRITICAL - Host Unreachable (10.0.2.12)
[1701501534] HOST ALERT: SRV11VIBE_cass.cl;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (10.0.2.13)
[1701501534] HOST ALERT: SRV_sync.cass.cl;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (10.0.2.26)
[1701501534] HOST ALERT: SRVDNS;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (10.0.2.30)
[1701501534] HOST ALERT: SRV_Oraculo_cass.cl;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (10.0.2.6)
[1701501534] HOST ALERT: SRVWEB_cass.cl;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (10.0.2.14)
[1701501534] HOST ALERT: SRV_Soporte2;UNREACHABLE;HARD;10;CRITICAL - Host Unreachable (10.0.0.97)
[1701501534] HOST ALERT: SRV_Soporte;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (10.0.0.96)
[1701501534] HOST ALERT: SRVCONT.cass.cl;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (10.0.0.95)
[1701501534] HOST ALERT: SRV_SUM;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (10.0.0.50)
[1701501534] HOST ALERT: SRVAD2.cass.pmc;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (10.0.0.5)
[1701501536] SERVICE ALERT: Servidores CASS;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.0.17)
[1701501537] SERVICE ALERT: SRV_Cfiler.cass.cl;Memoria;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.0.20 port 5666: No route to host
[1701501537] SERVICE NOTIFICATION: nagiosadmin;web_cass_cl;Certificado;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1701501537] SERVICE NOTIFICATION: andresnavarro;web_cass_cl;Certificado;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1701501537] SERVICE NOTIFICATION: soporteti;web_cass_cl;Certificado;CRITICAL;notify-service-by-telegram;CRITICAL - Socket timeout
[1701501537] SERVICE NOTIFICATION: soporteti;web_cass_cl;Certificado;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1701501537] SERVICE NOTIFICATION: carlosstange;web_cass_cl;Certificado;CRITICAL;notify-service-by-telegram;CRITICAL - Socket timeout
[1701501537] SERVICE NOTIFICATION: carlosstange;web_cass_cl;Certificado;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1701501537] SERVICE ALERT: web_cass_cl;Certificado;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1701501538] SERVICE ALERT: SRV_chat.cass.cl;Almacenamiento /;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: No route to host
[1701501539] SERVICE ALERT: SRV_email.cass.cl;Usuarios Login;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: No route to host
[1701501539] HOST ALERT: FW Pasmar;DOWN;SOFT;1;CRITICAL - Host Unreachable (190.121.2.98)
[1701501539] SERVICE ALERT: SRV01USER_cass.cl;CPU;CRITICAL;HARD;1;connect to address 10.0.0.12 and port 12489: No route to host
[1701501541] SERVICE ALERT: SRV_chat.cass.cl;Proceso Docker;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: No route to host
[1701501542] SERVICE ALERT: Electric Works;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (190.171.184.81)
[1701501542] SERVICE ALERT: FW Blueshell;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (190.121.5.68)
[1701501542] SERVICE ALERT: ADL Diagnostic;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (190.151.63.105)
[1701501542] HOST ALERT: Gore Los Lagos;DOWN;SOFT;1;CRITICAL - Host Unreachable (190.121.2.50)
[1701501542] SERVICE ALERT: FW Cass Telsur;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (201.220.96.34)
[1701501543] SERVICE ALERT: SRV_Cfiler.cass.cl;Tiempo Activo;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.0.20 port 5666: No route to host
[1701501543] SERVICE ALERT: Qnap NAS;Almacenamiento;CRITICAL;HARD;1;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1701501544] SERVICE ALERT: SRVCONT.cass.cl;Memoria;CRITICAL;HARD;1;connect to address 10.0.0.95 and port 12489: No route to host
[1701501545] SERVICE ALERT: Veeam2023.cass.pmc;Tiempo Activo;CRITICAL;HARD;1;connect to address 10.0.0.83 and port 12489: No route to host
[1701501545] SERVICE ALERT: FW Cass Telsur;Estado TCP Sophos;CRITICAL;HARD;1;connect to address 201.220.96.34 and port 4444: No route to host
[1701501545] HOST ALERT: FW Gore Los Lagos;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.121.2.51)
[1701501545] HOST ALERT: Internet;DOWN;SOFT;1;CRITICAL - Host Unreachable (8.8.8.8)
[1701501545] SERVICE ALERT: FW Pasmar;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (190.121.2.98)
[1701501545] SERVICE ALERT: FW Confe;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (190.151.115.107)
[1701501545] HOST ALERT: Pasmar;UNREACHABLE;SOFT;1;CRITICAL - Host Unreachable (190.121.2.97)
[1701501545] SERVICE ALERT: SRV11VIBE_cass.cl;Almacenamiento /;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: No route to host
[1701501546] SERVICE ALERT: Host-10.0.0.121;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.0.121)
[1701501547] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento C;CRITICAL;HARD;3;connect to address 10.0.0.12 and port 12489: No route to host
[1701501547] SERVICE ALERT: SRV01USER_cass.cl;Memoria;CRITICAL;HARD;1;connect to address 10.0.0.12 and port 12489: No route to host
[1701501547] SERVICE ALERT: SRVADMIN.cass.pmc;Memoria;CRITICAL;HARD;1;connect to address 10.0.0.109 and port 12489: No route to host
[1701501548] SERVICE ALERT: SRV04AD01.cass.cl;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.0.10)
[1701501548] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos Zombies;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: No route to host
[1701501548] HOST ALERT: Ext Entel;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (152.231.86.226)
[1701501548] HOST ALERT: Clinica PV Movistar;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (200.54.66.25)
[1701501548] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: No route to host
[1701501548] SERVICE ALERT: SRV11VIBE_cass.cl;Servicio Vibe;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: No route to host
[1701501548] HOST ALERT: Confe;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.151.115.105)
[1701501548] HOST ALERT: ADL Diagnostic;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.151.63.105)
[1701501548] HOST ALERT: Clinica PV Telsur;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (201.187.105.177)
[1701501548] HOST ALERT: Ext Telsur;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (201.220.96.33)
[1701501548] SERVICE ALERT: SRV11VIBE_cass.cl;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.2.13)
[1701501548] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento /;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: No route to host
[1701501548] HOST ALERT: Blueshell;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.121.5.67)
[1701501548] HOST ALERT: Electric Works;UNREACHABLE;SOFT;2;CRITICAL - Host Unreachable (190.171.184.81)
[1701501548] SERVICE ALERT: Qnap NAS;Estado;CRITICAL;HARD;1;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1701501548] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;HARD;1;(No output on stdout) stderr:
[1701501549] SERVICE ALERT: Qnap NAS;Temperatura;CRITICAL;HARD;1;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1701501550] SERVICE ALERT: SRVAD1.cass.pmc;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.0.4)
[1701501550] SERVICE ALERT: SRVADMIN.cass.pmc;Almacenamiento;CRITICAL;HARD;1;connect to address 10.0.0.109 and port 12489: No route to host
[1701501550] SERVICE ALERT: SRVADMIN.cass.pmc;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.0.109)
[1701501550] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;HARD;1;(No output on stdout) stderr:
[1701501551] SERVICE ALERT: SRV_email.cass.cl;Memoria;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: No route to host
[1701501551] SERVICE ALERT: SRVDNS;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.2.30)
[1701501551] SERVICE ALERT: SRV_sync.cass.cl;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.2.26)
[1701501551] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;HARD;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1701501552] SERVICE ALERT: SRVCONT.cass.cl;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.0.95)
[1701501552] SERVICE ALERT: SRVCONT.cass.cl;Almacenamiento;CRITICAL;HARD;1;connect to address 10.0.0.95 and port 12489: No route to host
[1701501553] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.0.16 port 5666: No route to host
[1701501553] SERVICE ALERT: SRV_SOS2021.cass.cl;Memoria;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.0.16 port 5666: No route to host
[1701501553] SERVICE ALERT: SRV_SOS2021.cass.cl;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.0.16)
[1701501553] SERVICE ALERT: SRV_Cfiler.cass.cl;Usuarios Login;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.0.20 port 5666: No route to host
[1701501553] SERVICE ALERT: SRV_Cfiler.cass.cl;Http;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.0.20 port 5666: No route to host
[1701501553] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.0.20 port 5666: No route to host
[1701501553] SERVICE ALERT: SRV_Cfiler.cass.cl;Serv Apache;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.0.20 port 5666: No route to host
[1701501553] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.0.20 port 5666: No route to host
[1701501553] SERVICE ALERT: SRV_SOS2021.cass.cl;Tiempo Activo;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.0.16 port 5666: No route to host
[1701501554] SERVICE ALERT: Ups Principal;Tiempo Activo;CRITICAL;HARD;1;CRITICAL - Plugin timed out while executing system call
[1701501554] SERVICE ALERT: Host-10.0.0.120;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.0.120)
[1701501554] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento Mail2;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: No route to host
[1701501557] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: No route to host
[1701501557] SERVICE ALERT: SRV_chat.cass.cl;Proceso Nginx;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: No route to host
[1701501557] SERVICE ALERT: SRV_chat.cass.cl;Memoria;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: No route to host
[1701501557] SERVICE ALERT: SRV_chat.cass.cl;Puerto Contenedor;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: No route to host
[1701501557] SERVICE ALERT: SRV_chat.cass.cl;Procesos;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: No route to host
[1701501557] SERVICE ALERT: SRV_chat.cass.cl;CPU;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: No route to host
[1701501557] SERVICE ALERT: SRV_chat.cass.cl;Puerto Portainer;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: No route to host
[1701501557] SERVICE ALERT: SRV_chat.cass.cl;Usuarios Login;CRITICAL;HARD;1;(No output on stdout) stderr: connect to address 10.0.0.92 port 5666: No route to host
[1701501557] HOST ALERT: web_cass_cl;UNREACHABLE;SOFT;1;check_ping: Invalid hostname/address - cfiler.cass.cl
[1701501558] wproc: NOTIFY job 20 from worker Core Worker 1194 is a non-check helper but exited with return code 6
[1701501558] wproc:   host=web_cass_cl; service=Certificado; contact=soporteti
[1701501558] wproc:   early_timeout=0; exited_ok=1; wait_status=1536; error_code=0;
[1701501558] wproc:   stderr line 01:   % Total    % Received % Xferd  Average Speed   Time    Time     Time  Current
