[1700103600] LOG ROTATION: DAILY
[1700103600] LOG VERSION: 2.0
[1700103600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 47.47 ms
[1700103600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 61%, RTA = 20.23 ms
[1700103600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1700103600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 5.40 ms
[1700103600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.58 ms
[1700103600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.60 ms
[1700103600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 61.61 ms
[1700103600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.68 ms
[1700103600] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.87 ms
[1700103600] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1700103600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.04 ms
[1700103600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 54%, RTA = 44.44 ms
[1700103600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.59 ms
[1700103600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 46.18 ms
[1700103600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1700103600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 44.26 ms
[1700103600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 15.74 ms
[1700103600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 52.96 ms
[1700103600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 44.73 ms
[1700103600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 11.56 ms
[1700103600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 8.84 ms
[1700103600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.87 ms
[1700103600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1700103600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1700103600] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1700103600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 36.36 ms
[1700103600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.87 ms
[1700103600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1700103600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.28 ms
[1700103600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1700103600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1700103600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1700103600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.75 ms
[1700103600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1700103600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1700103600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.68 ms
[1700103600] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1700103600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.65 ms
[1700103600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 0.67 ms
[1700103600] CURRENT HOST STATE: SRVMFSD;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.12)
[1700103600] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1700103600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1700103600] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1700103600] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1700103600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 0.74 ms
[1700103600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1700103600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1700103600] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.16 ms
[1700103600] CURRENT HOST STATE: SRV_Soporte2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.97)
[1700103600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1700103600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.92 ms
[1700103600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1700103600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 0.78 ms
[1700103600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1700103600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1700103600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 70%, RTA = 1.36 ms
[1700103600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.97 ms
[1700103600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1700146929] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1700147050] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1700148202] Auto-save of retention data completed successfully.
[1700148437] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1700148440] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1700148558] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1700148560] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1700150603] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1700150723] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 342.55B (0.00%), Average OUT: 183.58B (0.00%)Total RX: 5469.52GBytes, Total TX: 6867.74GBytes
[1700151413] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1700151533] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 23.87KB (0.02%), Average OUT: 602.06KB (0.48%)Total RX: 31.24GBytes, Total TX: 33.53GBytes
[1700151802] Auto-save of retention data completed successfully.
[1700151868] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1700151988] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1700153892] SERVICE ALERT: SRV_nagios;Actualizacion;CRITICAL;SOFT;1;YUM CRITICAL: 4 Updates Available
[1700153955] SERVICE ALERT: SRV_nagios;Actualizacion;CRITICAL;SOFT;2;YUM CRITICAL: 4 Updates Available
[1700154018] SERVICE ALERT: SRV_nagios;Actualizacion;CRITICAL;SOFT;3;YUM CRITICAL: 4 Updates Available
[1700154080] SERVICE ALERT: SRV_nagios;Actualizacion;CRITICAL;HARD;4;YUM CRITICAL: 4 Updates Available
[1700155402] Auto-save of retention data completed successfully.
[1700156229] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1700156349] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 48.73KB (0.04%), Average OUT: 720.65KB (0.58%)Total RX: 536.11GBytes, Total TX: 4090.96GBytes
[1700156599] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1700156719] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 49.37KB (0.04%), Average OUT: 803.49KB (0.64%)Total RX: 536.13GBytes, Total TX: 4091.26GBytes
[1700157401] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1700157521] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1700158201] SERVICE ALERT: SRVDNS;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 82%, RTA = 1.03 ms
[1700158351] SERVICE ALERT: SRVDNS;Ping;WARNING;SOFT;2;PING WARNING - Packet loss = 90%, RTA = 0.70 ms
[1700158351] wproc: Core Worker 25164: job 4167603 (pid=3730) timed out. Killing it
[1700158351] wproc: CHECK job 4167603 from worker Core Worker 25164 timed out after 30.01s
[1700158351] wproc:   host=SRVDNS; service=(null);
[1700158351] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700158351] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1700158351] HOST ALERT: SRVDNS;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1700158351] wproc: Core Worker 25164: job 4167603 (pid=3730): Dormant child reaped
[1700158415] HOST ALERT: SRVDNS;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1700158496] SERVICE NOTIFICATION: nagiosadmin;SRVDNS;Ping;WARNING;notify-service-by-email;PING WARNING - Packet loss = 80%, RTA = 1.01 ms
[1700158496] SERVICE NOTIFICATION: andresnavarro;SRVDNS;Ping;WARNING;notify-service-by-email;PING WARNING - Packet loss = 80%, RTA = 1.01 ms
[1700158496] SERVICE NOTIFICATION: soporteti;SRVDNS;Ping;WARNING;notify-service-by-telegram;PING WARNING - Packet loss = 80%, RTA = 1.01 ms
[1700158496] SERVICE NOTIFICATION: soporteti;SRVDNS;Ping;WARNING;notify-service-by-email;PING WARNING - Packet loss = 80%, RTA = 1.01 ms
[1700158496] SERVICE NOTIFICATION: carlosstange;SRVDNS;Ping;WARNING;notify-service-by-telegram;PING WARNING - Packet loss = 80%, RTA = 1.01 ms
[1700158496] SERVICE NOTIFICATION: carlosstange;SRVDNS;Ping;WARNING;notify-service-by-email;PING WARNING - Packet loss = 80%, RTA = 1.01 ms
[1700158496] SERVICE ALERT: SRVDNS;Ping;WARNING;HARD;3;PING WARNING - Packet loss = 80%, RTA = 1.01 ms
[1700158586] SERVICE NOTIFICATION: nagiosadmin;SRVDNS;Ping;CRITICAL;notify-service-by-email;PING CRITICAL - Packet loss = 100%
[1700158586] SERVICE NOTIFICATION: andresnavarro;SRVDNS;Ping;CRITICAL;notify-service-by-email;PING CRITICAL - Packet loss = 100%
[1700158586] SERVICE NOTIFICATION: soporteti;SRVDNS;Ping;CRITICAL;notify-service-by-telegram;PING CRITICAL - Packet loss = 100%
[1700158586] SERVICE NOTIFICATION: soporteti;SRVDNS;Ping;CRITICAL;notify-service-by-email;PING CRITICAL - Packet loss = 100%
[1700158586] SERVICE NOTIFICATION: carlosstange;SRVDNS;Ping;CRITICAL;notify-service-by-telegram;PING CRITICAL - Packet loss = 100%
[1700158586] SERVICE NOTIFICATION: carlosstange;SRVDNS;Ping;CRITICAL;notify-service-by-email;PING CRITICAL - Packet loss = 100%
[1700158586] SERVICE ALERT: SRVDNS;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1700158650] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1700158654] SERVICE NOTIFICATION: nagiosadmin;SRVDNS;Ping;OK;notify-service-by-email;PING OK - Packet loss = 44%, RTA = 1.15 ms
[1700158654] SERVICE NOTIFICATION: andresnavarro;SRVDNS;Ping;OK;notify-service-by-email;PING OK - Packet loss = 44%, RTA = 1.15 ms
[1700158654] SERVICE NOTIFICATION: soporteti;SRVDNS;Ping;OK;notify-service-by-telegram;PING OK - Packet loss = 44%, RTA = 1.15 ms
[1700158654] SERVICE NOTIFICATION: soporteti;SRVDNS;Ping;OK;notify-service-by-email;PING OK - Packet loss = 44%, RTA = 1.15 ms
[1700158654] SERVICE NOTIFICATION: carlosstange;SRVDNS;Ping;OK;notify-service-by-telegram;PING OK - Packet loss = 44%, RTA = 1.15 ms
[1700158654] SERVICE NOTIFICATION: carlosstange;SRVDNS;Ping;OK;notify-service-by-email;PING OK - Packet loss = 44%, RTA = 1.15 ms
[1700158654] SERVICE ALERT: SRVDNS;Ping;OK;HARD;1;PING OK - Packet loss = 44%, RTA = 1.15 ms
[1700158770] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1700158796] wproc: Core Worker 25162: job 4168000 (pid=7544) timed out. Killing it
[1700158796] wproc: CHECK job 4168000 from worker Core Worker 25162 timed out after 30.01s
[1700158796] wproc:   host=SRVDNS; service=(null);
[1700158796] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700158796] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1700158796] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1700158796] HOST ALERT: SRVDNS;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1700158796] wproc: Core Worker 25162: job 4168000 (pid=7544): Dormant child reaped
[1700158846] HOST FLAPPING ALERT: SRVDNS;STARTED; Host appears to have started flapping (21.2% change > 20.0% threshold)
[1700158846] HOST ALERT: SRVDNS;UP;SOFT;1;PING OK - Packet loss = 66%, RTA = 1.07 ms
[1700158916] SERVICE ALERT: SRVDNS;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 86%, RTA = 0.80 ms
[1700158922] wproc: Core Worker 25165: job 4168106 (pid=8613) timed out. Killing it
[1700158922] wproc: CHECK job 4168106 from worker Core Worker 25165 timed out after 30.01s
[1700158922] wproc:   host=SRVDNS; service=(null);
[1700158922] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700158922] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1700158922] HOST ALERT: SRVDNS;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1700158922] wproc: Core Worker 25165: job 4168106 (pid=8613): Dormant child reaped
[1700159002] Auto-save of retention data completed successfully.
[1700159006] wproc: Core Worker 25162: job 4168163 (pid=9186) timed out. Killing it
[1700159006] wproc: CHECK job 4168163 from worker Core Worker 25162 timed out after 30.01s
[1700159006] wproc:   host=SRVDNS; service=(null);
[1700159006] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700159006] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1700159006] HOST ALERT: SRVDNS;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1700159006] wproc: Core Worker 25162: job 4168163 (pid=9186): Dormant child reaped
[1700159065] SERVICE FLAPPING ALERT: SRVDNS;Ping;STARTED; Service appears to have started flapping (23.0% change >= 20.0% threshold)
[1700159065] SERVICE ALERT: SRVDNS;Ping;WARNING;HARD;3;PING WARNING - Packet loss = 83%, RTA = 1.26 ms
[1700159096] wproc: Core Worker 25165: job 4168253 (pid=10009) timed out. Killing it
[1700159096] wproc: CHECK job 4168253 from worker Core Worker 25165 timed out after 30.01s
[1700159096] wproc:   host=SRVDNS; service=(null);
[1700159096] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700159096] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1700159096] HOST ALERT: SRVDNS;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1700159096] wproc: Core Worker 25165: job 4168253 (pid=10009): Dormant child reaped
[1700159126] SERVICE ALERT: SRVDNS;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1700159168] SERVICE ALERT: SRVDNS;Ping;OK;HARD;1;PING OK - Packet loss = 61%, RTA = 1.22 ms
[1700159186] wproc: Core Worker 25165: job 4168315 (pid=10638) timed out. Killing it
[1700159186] wproc: CHECK job 4168315 from worker Core Worker 25165 timed out after 30.01s
[1700159186] wproc:   host=SRVDNS; service=(null);
[1700159186] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700159186] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1700159186] HOST ALERT: SRVDNS;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1700159186] wproc: Core Worker 25165: job 4168315 (pid=10638): Dormant child reaped
[1700159240] SERVICE ALERT: SRVDNS;Ping;WARNING;HARD;1;PING WARNING - Packet loss = 80%, RTA = 1.35 ms
[1700159242] HOST ALERT: SRVDNS;UP;SOFT;1;PING OK - Packet loss = 66%, RTA = 0.97 ms
[1700159291] SERVICE ALERT: SRVDNS;Ping;OK;HARD;1;PING OK - Packet loss = 68%, RTA = 1.21 ms
[1700159378] wproc: Core Worker 25162: job 4168474 (pid=12175) timed out. Killing it
[1700159378] wproc: CHECK job 4168474 from worker Core Worker 25162 timed out after 30.01s
[1700159378] wproc:   host=SRVDNS; service=(null);
[1700159378] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1700159378] Warning: Check of host 'SRVDNS' timed out after 30.01 seconds
[1700159378] HOST ALERT: SRVDNS;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1700159378] wproc: Core Worker 25162: job 4168474 (pid=12175): Dormant child reaped
[1700159426] SERVICE ALERT: SRVDNS;Ping;WARNING;HARD;1;PING WARNING - Packet loss = 93%, RTA = 0.97 ms
[1700159438] HOST ALERT: SRVDNS;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.2.30)
[1700159456] SERVICE ALERT: SRVDNS;Ping;CRITICAL;HARD;3;CRITICAL - Host Unreachable (10.0.2.30)
[1700159499] HOST ALERT: SRVDNS;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.2.30)
[1700159561] HOST ALERT: SRVDNS;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.2.30)
[1700159622] HOST ALERT: SRVDNS;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.2.30)
[1700159682] HOST ALERT: SRVDNS;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.2.30)
[1700159742] HOST ALERT: SRVDNS;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.2.30)
[1700159803] HOST ALERT: SRVDNS;DOWN;SOFT;8;CRITICAL - Host Unreachable (10.0.2.30)
[1700159863] HOST FLAPPING ALERT: SRVDNS;STOPPED; Host appears to have stopped flapping (4.1% change < 5.0% threshold)
[1700159863] HOST ALERT: SRVDNS;DOWN;SOFT;9;CRITICAL - Host Unreachable (10.0.2.30)
[1700159923] HOST NOTIFICATION: nagiosadmin;SRVDNS;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.30)
[1700159923] HOST NOTIFICATION: andresnavarro;SRVDNS;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.30)
[1700159923] HOST NOTIFICATION: soporteti;SRVDNS;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.2.30)
[1700159923] HOST NOTIFICATION: soporteti;SRVDNS;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.30)
[1700159923] HOST NOTIFICATION: carlosstange;SRVDNS;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.2.30)
[1700159923] HOST NOTIFICATION: carlosstange;SRVDNS;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.30)
[1700159923] HOST ALERT: SRVDNS;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.30)
[1700160506] SERVICE ALERT: SRVDNS;Ping;WARNING;HARD;3;PING WARNING - Packet loss = 96%, RTA = 0.96 ms
[1700160509] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1700160542] HOST NOTIFICATION: nagiosadmin;SRVDNS;UP;notify-host-by-email;PING OK - Packet loss = 75%, RTA = 1.10 ms
[1700160542] HOST NOTIFICATION: andresnavarro;SRVDNS;UP;notify-host-by-email;PING OK - Packet loss = 75%, RTA = 1.10 ms
[1700160542] HOST NOTIFICATION: soporteti;SRVDNS;UP;notify-host-by-telegram;PING OK - Packet loss = 75%, RTA = 1.10 ms
[1700160542] HOST NOTIFICATION: soporteti;SRVDNS;UP;notify-host-by-email;PING OK - Packet loss = 75%, RTA = 1.10 ms
[1700160542] HOST NOTIFICATION: carlosstange;SRVDNS;UP;notify-host-by-telegram;PING OK - Packet loss = 75%, RTA = 1.10 ms
[1700160542] HOST NOTIFICATION: carlosstange;SRVDNS;UP;notify-host-by-email;PING OK - Packet loss = 75%, RTA = 1.10 ms
[1700160542] HOST ALERT: SRVDNS;UP;HARD;1;PING OK - Packet loss = 75%, RTA = 1.10 ms
[1700160584] HOST ALERT: SRVDNS;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.2.30)
[1700160599] SERVICE ALERT: SRVDNS;Ping;CRITICAL;HARD;3;CRITICAL - Host Unreachable (10.0.2.30)
[1700160644] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;(No output on stdout) stderr:
[1700160644] HOST ALERT: SRVDNS;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.2.30)
[1700160705] HOST ALERT: SRVDNS;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.2.30)
[1700160767] HOST ALERT: SRVDNS;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.2.30)
[1700160827] HOST ALERT: SRVDNS;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.2.30)
[1700160888] HOST ALERT: SRVDNS;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.2.30)
[1700160950] HOST ALERT: SRVDNS;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.2.30)
[1700161014] HOST ALERT: SRVDNS;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1700161020] SERVICE ALERT: SRVDNS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1700161383] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1700161503] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 17.70KB (0.01%), Average OUT: 12.10KB (0.01%)Total RX: 31.40GBytes, Total TX: 33.97GBytes
[1700161800] SERVICE FLAPPING ALERT: SRVDNS;Ping;STOPPED; Service appears to have stopped flapping (4.5% change < 5.0% threshold)
[1700162602] Auto-save of retention data completed successfully.
[1700163913] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1700164043] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 10.48KB (0.01%), Average OUT: 15.09KB (0.01%)Total RX: 31.45GBytes, Total TX: 34.01GBytes
[1700165680] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1700165794] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1700165800] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1700165858] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1700165924] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 306.54B (0.00%), Average OUT: 101.50B (0.00%)Total RX: 5470.90GBytes, Total TX: 6878.25GBytes
[1700165978] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1700166202] Auto-save of retention data completed successfully.
[1700166470] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1700166472] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1700166592] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1700166595] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1700166774] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1700166894] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 98.88KB (0.08%), Average OUT: 860.62KB (0.69%)Total RX: 536.84GBytes, Total TX: 4098.90GBytes
