[1714795200] LOG ROTATION: DAILY
[1714795200] LOG VERSION: 2.0
[1714795200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.34 ms
[1714795200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.27 ms
[1714795200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1714795200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1714795200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.60 ms
[1714795200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1714795200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.26 ms
[1714795200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.05 ms
[1714795200] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.16 ms
[1714795200] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1714795200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1714795200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.33 ms
[1714795200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.25 ms
[1714795200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.28 ms
[1714795200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1714795200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.35 ms
[1714795200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 1.51 ms
[1714795200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.02 ms
[1714795200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 36.32 ms
[1714795200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1714795200] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 45.60 ms
[1714795200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1714795200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1714795200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1714795200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1714795200] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1714795200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.92 ms
[1714795200] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.04 ms
[1714795200] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 46.40 ms
[1714795200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1714795200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1714795200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.26 ms
[1714795200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1714795200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.08 ms
[1714795200] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.60 ms
[1714795200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.72 ms
[1714795200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.80 ms
[1714795200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1714795200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.60 ms
[1714795200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.09 ms
[1714795200] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1714795200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1714795200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1714795200] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1714795200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1714795200] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1714795200] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1714795200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1714795200] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1714795200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1714795200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1714795200] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.62 ms
[1714795200] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.45 ms
[1714795200] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1714795200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1714795200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1714795200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1714795200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1714795200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1714795200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.00 ms
[1714795200] CURRENT HOST STATE: Ups Principal;DOWN;HARD;10;CRITICAL - Host Unreachable (192.168.10.19)
[1714795200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.25 ms
[1714795200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1714813728] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 36.73 %
[1714815048] Auto-save of retention data completed successfully.
[1714815229] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.92 %
[1714815349] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 55.47 %
[1714816009] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 72.00 %
[1714816130] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 41.67 %
[1714817571] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.83 %
[1714817692] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 25.77 %
[1714818648] Auto-save of retention data completed successfully.
[1714820813] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.27 %
[1714820934] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 38.48 %
[1714821655] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.22 %
[1714821776] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 32.55 %
[1714822248] Auto-save of retention data completed successfully.
[1714824048] SERVICE ALERT: Veeam2023.cass.pmc;Memoria;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1714824056] SERVICE ALERT: Veeam2023.cass.pmc;Tiempo Activo;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1714824057] SERVICE ALERT: Veeam2023.cass.pmc;CPU;CRITICAL;SOFT;1;connect to address 10.0.0.83 and port 12489: No route to host
[1714824057] HOST ALERT: Veeam2023.cass.pmc;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.83)
[1714824082] HOST ALERT: Veeam2023.cass.pmc;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 2.20 ms
[1714824168] SERVICE ALERT: Veeam2023.cass.pmc;Memoria;OK;SOFT;2;Memory usage: total:28159.25 MB - used: 15979.20 MB (57%) - free: 12180.05 MB (43%)
[1714824176] SERVICE ALERT: Veeam2023.cass.pmc;Tiempo Activo;OK;SOFT;2;System Uptime - 1 day(s) 8 hour(s) 32 minute(s)
[1714824177] SERVICE ALERT: Veeam2023.cass.pmc;CPU;OK;SOFT;2;CPU Load 26% (5 min average)
[1714825163] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1714825226] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;CRITICAL;HARD;3;Updates: 2 critical, 0 optional
[1714825848] Auto-save of retention data completed successfully.
[1714825917] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.15 %
[1714826038] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 35.60 %
[1714827059] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 67.95 %
[1714827180] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 44.92 %
[1714829041] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.60 %
[1714829161] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 31.05 %
[1714829342] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.05 %
[1714829448] Auto-save of retention data completed successfully.
[1714829463] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 42.42 %
[1714831737] SERVICE ALERT: Veeam2023.cass.pmc;CPU;WARNING;SOFT;1;CPU Load 99% (5 min average)
[1714831857] SERVICE ALERT: Veeam2023.cass.pmc;CPU;WARNING;SOFT;2;CPU Load 99% (5 min average)
[1714831977] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-email;CPU Load 99% (5 min average)
[1714831977] SERVICE NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-email;CPU Load 99% (5 min average)
[1714831977] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-telegram;CPU Load 99% (5 min average)
[1714831977] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-email;CPU Load 99% (5 min average)
[1714831977] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-telegram;CPU Load 99% (5 min average)
[1714831977] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;CPU;WARNING;notify-service-by-email;CPU Load 99% (5 min average)
[1714831977] SERVICE ALERT: Veeam2023.cass.pmc;CPU;WARNING;HARD;3;CPU Load 99% (5 min average)
[1714832157] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;CPU;OK;notify-service-by-email;CPU Load 81% (5 min average)
[1714832157] SERVICE NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;CPU;OK;notify-service-by-email;CPU Load 81% (5 min average)
[1714832157] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;CPU;OK;notify-service-by-telegram;CPU Load 81% (5 min average)
[1714832157] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;CPU;OK;notify-service-by-email;CPU Load 81% (5 min average)
[1714832157] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;CPU;OK;notify-service-by-telegram;CPU Load 81% (5 min average)
[1714832157] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;CPU;OK;notify-service-by-email;CPU Load 81% (5 min average)
[1714832157] SERVICE ALERT: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 81% (5 min average)
[1714833048] Auto-save of retention data completed successfully.
[1714833304] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.50 %
[1714833424] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 40.93 %
[1714835044] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.50 %
[1714835165] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 38.80 %
[1714835601] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1714835662] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 2 critical, 0 optional
[1714836246] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.38 %
[1714836258] SERVICE ALERT: SRV_GLPI;CPU;WARNING;SOFT;1;WARNING: Percent was 61.77 %
[1714836366] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 31.07 %
[1714836379] SERVICE ALERT: SRV_GLPI;CPU;OK;SOFT;2;OK: Percent was 1.52 %
[1714836648] Auto-save of retention data completed successfully.
[1714836847] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.60 %
[1714836968] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 6.80 %
[1714839849] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 84.85 %
[1714839969] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 38.98 %
[1714840248] Auto-save of retention data completed successfully.
[1714841109] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 83.33 %
[1714841230] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 42.98 %
[1714842130] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.15 %
[1714842251] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 5.88 %
[1714843848] Auto-save of retention data completed successfully.
[1714844112] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.15 %
[1714844233] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 29.25 %
[1714844714] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.40 %
[1714844835] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 28.02 %
[1714847448] Auto-save of retention data completed successfully.
[1714848736] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.60 %
[1714848856] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 38.62 %
[1714849516] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 70.45 %
[1714849637] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 37.90 %
[1714851048] Auto-save of retention data completed successfully.
[1714851138] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.05 %
[1714851258] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 69.55 %
[1714851379] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 59.10 %
[1714851679] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.43 %
[1714851800] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 31.83 %
[1714852881] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 71.35 %
[1714853002] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 26.53 %
[1714854648] Auto-save of retention data completed successfully.
[1714857143] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 81.05 %
[1714857263] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 28.02 %
[1714858248] Auto-save of retention data completed successfully.
[1714858824] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.83 %
[1714858945] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 52.22 %
[1714860686] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.15 %
[1714860806] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 36.02 %
[1714861706] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.35 %
[1714861827] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 43.75 %
[1714861848] Auto-save of retention data completed successfully.
[1714862727] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.80 %
[1714862848] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 28.80 %
[1714864829] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.38 %
[1714864950] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 35.62 %
[1714865448] Auto-save of retention data completed successfully.
[1714869048] Auto-save of retention data completed successfully.
[1714872648] Auto-save of retention data completed successfully.
[1714873206] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1714873327] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;OK;SOFT;2;OK - no pending updates.
[1714875139] SERVICE ALERT: SRV_GLPI;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 77.00 %
[1714875260] SERVICE ALERT: SRV_GLPI;CPU;OK;SOFT;2;OK: Percent was 0.00 %
[1714876248] Auto-save of retention data completed successfully.
[1714878811] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.83 %
[1714878892] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1714878931] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 45.33 %
[1714878944] SERVICE ALERT: FW Electric Works;Ping;CRITICAL;SOFT;1;CRITICAL - Network Unreachable (190.171.184.82)
[1714878953] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 2 critical, 0 optional
[1714878958] SERVICE ALERT: Electric Works;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 96%, RTA = 31.82 ms
[1714878958] wproc: Core Worker 1159: job 1757672 (pid=13316) timed out. Killing it
[1714878958] wproc: CHECK job 1757672 from worker Core Worker 1159 timed out after 30.01s
[1714878958] wproc:   host=Electric Works; service=(null);
[1714878958] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714878958] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1714878958] HOST ALERT: Electric Works;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1714878958] wproc: Core Worker 1159: job 1757672 (pid=13316): Dormant child reaped
[1714878963] wproc: Core Worker 1158: job 1757675 (pid=13332) timed out. Killing it
[1714878963] wproc: CHECK job 1757675 from worker Core Worker 1158 timed out after 30.01s
[1714878963] wproc:   host=FW Electric Works; service=(null);
[1714878963] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714878963] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1714878963] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1714878963] wproc: Core Worker 1158: job 1757675 (pid=13332): Dormant child reaped
[1714878993] wproc: Core Worker 1158: job 1757698 (pid=13540) timed out. Killing it
[1714878993] wproc: CHECK job 1757698 from worker Core Worker 1158 timed out after 30.01s
[1714878993] wproc:   host=Electric Works; service=(null);
[1714878993] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714878993] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1714878993] HOST ALERT: Electric Works;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1714878993] wproc: Core Worker 1158: job 1757698 (pid=13540): Dormant child reaped
[1714879048] wproc: Core Worker 1158: job 1757749 (pid=14010) timed out. Killing it
[1714879048] wproc: CHECK job 1757749 from worker Core Worker 1158 timed out after 30.01s
[1714879048] wproc:   host=FW Electric Works; service=(null);
[1714879048] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714879048] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1714879048] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1714879048] wproc: Core Worker 1158: job 1757749 (pid=14010): Dormant child reaped
[1714879083] wproc: Core Worker 1158: job 1757783 (pid=14319) timed out. Killing it
[1714879083] wproc: CHECK job 1757783 from worker Core Worker 1158 timed out after 30.01s
[1714879083] wproc:   host=Electric Works; service=(null);
[1714879083] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714879083] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1714879083] HOST ALERT: Electric Works;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1714879083] wproc: Core Worker 1158: job 1757783 (pid=14319): Dormant child reaped
[1714879094] SERVICE ALERT: FW Electric Works;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1714879108] SERVICE ALERT: Electric Works;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1714879114] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;3;CRITICAL - Network Unreachable (190.171.184.82)
[1714879173] wproc: Core Worker 1156: job 1757859 (pid=15048) timed out. Killing it
[1714879173] wproc: CHECK job 1757859 from worker Core Worker 1156 timed out after 30.01s
[1714879173] wproc:   host=Electric Works; service=(null);
[1714879173] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714879173] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1714879173] HOST ALERT: Electric Works;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1714879173] wproc: Core Worker 1156: job 1757859 (pid=15048): Dormant child reaped
[1714879204] wproc: Core Worker 1159: job 1757892 (pid=15352) timed out. Killing it
[1714879204] wproc: CHECK job 1757892 from worker Core Worker 1159 timed out after 30.01s
[1714879204] wproc:   host=FW Electric Works; service=(null);
[1714879204] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714879204] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1714879204] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;4;(Host check timed out after 30.01 seconds)
[1714879205] wproc: Core Worker 1159: job 1757892 (pid=15352): Dormant child reaped
[1714879263] wproc: Core Worker 1158: job 1757944 (pid=15834) timed out. Killing it
[1714879263] wproc: CHECK job 1757944 from worker Core Worker 1158 timed out after 30.01s
[1714879263] wproc:   host=Electric Works; service=(null);
[1714879263] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714879263] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1714879263] HOST ALERT: Electric Works;DOWN;SOFT;5;(Host check timed out after 30.01 seconds)
[1714879263] wproc: Core Worker 1158: job 1757944 (pid=15834): Dormant child reaped
[1714879264] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;5;CRITICAL - Network Unreachable (190.171.184.82)
[1714879324] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;6;CRITICAL - Network Unreachable (190.171.184.82)
[1714879353] wproc: Core Worker 1160: job 1758021 (pid=16537) timed out. Killing it
[1714879353] wproc: CHECK job 1758021 from worker Core Worker 1160 timed out after 30.01s
[1714879353] wproc:   host=Electric Works; service=(null);
[1714879353] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714879353] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1714879353] HOST ALERT: Electric Works;DOWN;SOFT;6;(Host check timed out after 30.01 seconds)
[1714879353] wproc: Core Worker 1160: job 1758021 (pid=16537): Dormant child reaped
[1714879414] wproc: Core Worker 1159: job 1758078 (pid=17043) timed out. Killing it
[1714879414] wproc: CHECK job 1758078 from worker Core Worker 1159 timed out after 30.01s
[1714879414] wproc:   host=FW Electric Works; service=(null);
[1714879414] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714879414] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1714879414] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;7;(Host check timed out after 30.01 seconds)
[1714879415] wproc: Core Worker 1159: job 1758078 (pid=17043): Dormant child reaped
[1714879443] wproc: Core Worker 1159: job 1758107 (pid=17364) timed out. Killing it
[1714879443] wproc: CHECK job 1758107 from worker Core Worker 1159 timed out after 30.01s
[1714879443] wproc:   host=Electric Works; service=(null);
[1714879443] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714879443] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1714879443] HOST ALERT: Electric Works;DOWN;SOFT;7;(Host check timed out after 30.01 seconds)
[1714879443] wproc: Core Worker 1159: job 1758107 (pid=17364): Dormant child reaped
[1714879504] wproc: Core Worker 1158: job 1758162 (pid=17856) timed out. Killing it
[1714879504] wproc: CHECK job 1758162 from worker Core Worker 1158 timed out after 30.01s
