[1674702000] LOG ROTATION: DAILY
[1674702000] LOG VERSION: 2.0
[1674702000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.36 ms
[1674702000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.18 ms
[1674702000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1674702000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.75 ms
[1674702000] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.87 ms
[1674702000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.19 ms
[1674702000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.45 ms
[1674702000] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1674702000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1674702000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.68 ms
[1674702000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.02 ms
[1674702000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.69 ms
[1674702000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1674702000] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.65 ms
[1674702000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.41 ms
[1674702000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.35 ms
[1674702000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1674702000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1674702000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1674702000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1674702000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1674702000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.06 ms
[1674702000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1674702000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1674702000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.95 ms
[1674702000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1674702000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1674702000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1674702000] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1674702000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1674702000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.70 ms
[1674702000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1674702000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.53 ms
[1674702000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1674702000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1674702000] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1674702000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1674702000] CURRENT HOST STATE: SRV_Filr4_restore1123;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1674702000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1674702000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1674702000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1674702000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1674702000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1674702000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1674702000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1674702000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1674702000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1674702000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1674702000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1674702000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1674757672] wproc: Core Worker 21640: job 65111 (pid=26554) timed out. Killing it
[1674757672] wproc: CHECK job 65111 from worker Core Worker 21640 timed out after 30.01s
[1674757672] wproc:   host=Ext Entel; service=(null);
[1674757672] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674757672] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674757672] wproc: Core Worker 21640: job 65111 (pid=26554): Dormant child reaped
[1674757732] wproc: Core Worker 21636: job 65163 (pid=27055) timed out. Killing it
[1674757732] wproc: CHECK job 65163 from worker Core Worker 21636 timed out after 30.01s
[1674757732] wproc:   host=Ext Entel; service=(null);
[1674757732] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674757732] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674757732] wproc: Core Worker 21636: job 65163 (pid=27055): Dormant child reaped
[1674757792] wproc: Core Worker 21640: job 65213 (pid=27532) timed out. Killing it
[1674757792] wproc: CHECK job 65213 from worker Core Worker 21640 timed out after 30.01s
[1674757792] wproc:   host=Ext Entel; service=(null);
[1674757792] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674757792] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674757792] wproc: Core Worker 21640: job 65213 (pid=27532): Dormant child reaped
[1674757852] wproc: Core Worker 21637: job 65264 (pid=28009) timed out. Killing it
[1674757852] wproc: CHECK job 65264 from worker Core Worker 21637 timed out after 30.01s
[1674757852] wproc:   host=Ext Entel; service=(null);
[1674757852] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674757852] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674757852] wproc: Core Worker 21637: job 65264 (pid=28009): Dormant child reaped
[1674757912] wproc: Core Worker 21636: job 65314 (pid=28487) timed out. Killing it
[1674757912] wproc: CHECK job 65314 from worker Core Worker 21636 timed out after 30.01s
[1674757912] wproc:   host=Ext Entel; service=(null);
[1674757912] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674757912] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674757912] wproc: Core Worker 21636: job 65314 (pid=28487): Dormant child reaped
[1674757972] wproc: Core Worker 21639: job 65365 (pid=28963) timed out. Killing it
[1674757972] wproc: CHECK job 65365 from worker Core Worker 21639 timed out after 30.01s
[1674757972] wproc:   host=Ext Entel; service=(null);
[1674757972] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674757972] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674757972] wproc: Core Worker 21639: job 65365 (pid=28963): Dormant child reaped
[1674758032] wproc: Core Worker 21637: job 65417 (pid=29454) timed out. Killing it
[1674758032] wproc: CHECK job 65417 from worker Core Worker 21637 timed out after 30.01s
[1674758032] wproc:   host=Ext Entel; service=(null);
[1674758032] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674758032] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674758032] wproc: Core Worker 21637: job 65417 (pid=29454): Dormant child reaped
[1674758092] wproc: Core Worker 21639: job 65467 (pid=29929) timed out. Killing it
[1674758092] wproc: CHECK job 65467 from worker Core Worker 21639 timed out after 30.01s
[1674758092] wproc:   host=Ext Entel; service=(null);
[1674758092] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674758092] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674758092] wproc: Core Worker 21639: job 65467 (pid=29929): Dormant child reaped
[1674758152] wproc: Core Worker 21636: job 65517 (pid=30404) timed out. Killing it
[1674758152] wproc: CHECK job 65517 from worker Core Worker 21636 timed out after 30.01s
[1674758152] wproc:   host=Ext Entel; service=(null);
[1674758152] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674758152] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674758152] wproc: Core Worker 21636: job 65517 (pid=30404): Dormant child reaped
[1674758212] wproc: Core Worker 21637: job 65568 (pid=30882) timed out. Killing it
[1674758212] wproc: CHECK job 65568 from worker Core Worker 21637 timed out after 30.01s
[1674758212] wproc:   host=Ext Entel; service=(null);
[1674758212] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674758212] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674758212] wproc: Core Worker 21637: job 65568 (pid=30882): Dormant child reaped
[1674758272] wproc: Core Worker 21640: job 65618 (pid=31358) timed out. Killing it
[1674758272] wproc: CHECK job 65618 from worker Core Worker 21640 timed out after 30.01s
[1674758272] wproc:   host=Ext Entel; service=(null);
[1674758272] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674758272] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674758272] wproc: Core Worker 21640: job 65618 (pid=31358): Dormant child reaped
[1674758332] wproc: Core Worker 21636: job 65670 (pid=31849) timed out. Killing it
[1674758332] wproc: CHECK job 65670 from worker Core Worker 21636 timed out after 30.01s
[1674758332] wproc:   host=Ext Entel; service=(null);
[1674758332] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674758332] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674758332] wproc: Core Worker 21636: job 65670 (pid=31849): Dormant child reaped
[1674758392] wproc: Core Worker 21640: job 65720 (pid=32323) timed out. Killing it
[1674758392] wproc: CHECK job 65720 from worker Core Worker 21640 timed out after 30.01s
[1674758392] wproc:   host=Ext Entel; service=(null);
[1674758392] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674758392] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674758392] wproc: Core Worker 21640: job 65720 (pid=32323): Dormant child reaped
[1674758452] wproc: Core Worker 21637: job 65771 (pid=336) timed out. Killing it
[1674758452] wproc: CHECK job 65771 from worker Core Worker 21637 timed out after 30.01s
[1674758452] wproc:   host=Ext Entel; service=(null);
[1674758452] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674758452] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674758452] wproc: Core Worker 21637: job 65771 (pid=336): Dormant child reaped
[1674758512] wproc: Core Worker 21636: job 65821 (pid=869) timed out. Killing it
[1674758512] wproc: CHECK job 65821 from worker Core Worker 21636 timed out after 30.01s
[1674758512] wproc:   host=Ext Entel; service=(null);
[1674758512] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674758512] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674758512] wproc: Core Worker 21636: job 65821 (pid=869): Dormant child reaped
[1674758572] wproc: Core Worker 21639: job 65872 (pid=1352) timed out. Killing it
[1674758572] wproc: CHECK job 65872 from worker Core Worker 21639 timed out after 30.01s
[1674758572] wproc:   host=Ext Entel; service=(null);
[1674758572] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674758572] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674758572] wproc: Core Worker 21639: job 65872 (pid=1352): Dormant child reaped
[1674758632] wproc: Core Worker 21637: job 65924 (pid=1849) timed out. Killing it
[1674758632] wproc: CHECK job 65924 from worker Core Worker 21637 timed out after 30.01s
[1674758632] wproc:   host=Ext Entel; service=(null);
[1674758632] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674758632] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674758632] wproc: Core Worker 21637: job 65924 (pid=1849): Dormant child reaped
[1674758692] wproc: Core Worker 21639: job 65974 (pid=2323) timed out. Killing it
[1674758692] wproc: CHECK job 65974 from worker Core Worker 21639 timed out after 30.01s
[1674758692] wproc:   host=Ext Entel; service=(null);
[1674758692] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674758692] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674758692] wproc: Core Worker 21639: job 65974 (pid=2323): Dormant child reaped
[1674758723] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1674758752] wproc: Core Worker 21636: job 66024 (pid=2797) timed out. Killing it
[1674758752] wproc: CHECK job 66024 from worker Core Worker 21636 timed out after 30.01s
[1674758752] wproc:   host=Ext Entel; service=(null);
[1674758752] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674758752] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674758752] wproc: Core Worker 21636: job 66024 (pid=2797): Dormant child reaped
[1674758812] wproc: Core Worker 21640: job 66074 (pid=3272) timed out. Killing it
[1674758812] wproc: CHECK job 66074 from worker Core Worker 21640 timed out after 30.01s
[1674758812] wproc:   host=Ext Entel; service=(null);
[1674758812] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674758812] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674758812] wproc: Core Worker 21640: job 66074 (pid=3272): Dormant child reaped
[1674758857] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1674758872] wproc: Core Worker 21639: job 66125 (pid=3747) timed out. Killing it
[1674758872] wproc: CHECK job 66125 from worker Core Worker 21639 timed out after 30.01s
[1674758872] wproc:   host=Ext Entel; service=(null);
[1674758872] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674758872] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674758872] wproc: Core Worker 21639: job 66125 (pid=3747): Dormant child reaped
[1674758932] wproc: Core Worker 21637: job 66177 (pid=4238) timed out. Killing it
[1674758932] wproc: CHECK job 66177 from worker Core Worker 21637 timed out after 30.01s
[1674758932] wproc:   host=Ext Entel; service=(null);
[1674758932] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674758932] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674758932] wproc: Core Worker 21637: job 66177 (pid=4238): Dormant child reaped
[1674758992] wproc: Core Worker 21637: job 66227 (pid=4711) timed out. Killing it
[1674758992] wproc: CHECK job 66227 from worker Core Worker 21637 timed out after 30.01s
[1674758992] wproc:   host=Ext Entel; service=(null);
[1674758992] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674758992] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674758992] wproc: Core Worker 21637: job 66227 (pid=4711): Dormant child reaped
[1674759052] wproc: Core Worker 21639: job 66277 (pid=5186) timed out. Killing it
[1674759052] wproc: CHECK job 66277 from worker Core Worker 21639 timed out after 30.01s
[1674759052] wproc:   host=Ext Entel; service=(null);
[1674759052] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674759052] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674759052] wproc: Core Worker 21639: job 66277 (pid=5186): Dormant child reaped
[1674759112] wproc: Core Worker 21640: job 66327 (pid=5662) timed out. Killing it
[1674759112] wproc: CHECK job 66327 from worker Core Worker 21640 timed out after 30.01s
[1674759112] wproc:   host=Ext Entel; service=(null);
[1674759112] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674759112] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674759112] wproc: Core Worker 21640: job 66327 (pid=5662): Dormant child reaped
[1674759172] wproc: Core Worker 21636: job 66378 (pid=6138) timed out. Killing it
[1674759172] wproc: CHECK job 66378 from worker Core Worker 21636 timed out after 30.01s
[1674759172] wproc:   host=Ext Entel; service=(null);
[1674759172] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674759172] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674759172] wproc: Core Worker 21636: job 66378 (pid=6138): Dormant child reaped
[1674759232] wproc: Core Worker 21639: job 66430 (pid=6630) timed out. Killing it
[1674759232] wproc: CHECK job 66430 from worker Core Worker 21639 timed out after 30.01s
[1674759232] wproc:   host=Ext Entel; service=(null);
[1674759232] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674759232] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674759232] wproc: Core Worker 21639: job 66430 (pid=6630): Dormant child reaped
[1674759292] wproc: Core Worker 21636: job 66480 (pid=7105) timed out. Killing it
[1674759292] wproc: CHECK job 66480 from worker Core Worker 21636 timed out after 30.01s
[1674759292] wproc:   host=Ext Entel; service=(null);
[1674759292] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674759292] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674759292] wproc: Core Worker 21636: job 66480 (pid=7105): Dormant child reaped
[1674759331] SERVICE ALERT: FW ADL Diagnostic;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 28%, RTA = 43.91 ms
[1674759352] wproc: Core Worker 21640: job 66530 (pid=7579) timed out. Killing it
[1674759352] wproc: CHECK job 66530 from worker Core Worker 21640 timed out after 30.01s
[1674759352] wproc:   host=Ext Entel; service=(null);
[1674759352] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674759352] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674759352] wproc: Core Worker 21640: job 66530 (pid=7579): Dormant child reaped
[1674759412] wproc: Core Worker 21639: job 66581 (pid=8056) timed out. Killing it
[1674759412] wproc: CHECK job 66581 from worker Core Worker 21639 timed out after 30.01s
[1674759412] wproc:   host=Ext Entel; service=(null);
[1674759412] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674759412] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674759412] wproc: Core Worker 21639: job 66581 (pid=8056): Dormant child reaped
[1674759455] SERVICE ALERT: FW ADL Diagnostic;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 44.48 ms
[1674759472] wproc: Core Worker 21640: job 66631 (pid=8534) timed out. Killing it
[1674759472] wproc: CHECK job 66631 from worker Core Worker 21640 timed out after 30.01s
[1674759472] wproc:   host=Ext Entel; service=(null);
[1674759472] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674759472] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674759472] wproc: Core Worker 21640: job 66631 (pid=8534): Dormant child reaped
[1674759532] wproc: Core Worker 21636: job 66683 (pid=9025) timed out. Killing it
[1674759532] wproc: CHECK job 66683 from worker Core Worker 21636 timed out after 30.01s
[1674759532] wproc:   host=Ext Entel; service=(null);
[1674759532] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674759532] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674759532] wproc: Core Worker 21636: job 66683 (pid=9025): Dormant child reaped
[1674759592] wproc: Core Worker 21636: job 66733 (pid=9501) timed out. Killing it
[1674759592] wproc: CHECK job 66733 from worker Core Worker 21636 timed out after 30.01s
[1674759592] wproc:   host=Ext Entel; service=(null);
[1674759592] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674759592] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674759592] wproc: Core Worker 21636: job 66733 (pid=9501): Dormant child reaped
[1674759652] wproc: Core Worker 21640: job 66783 (pid=9975) timed out. Killing it
[1674759652] wproc: CHECK job 66783 from worker Core Worker 21640 timed out after 30.01s
[1674759652] wproc:   host=Ext Entel; service=(null);
[1674759652] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674759652] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674759652] wproc: Core Worker 21640: job 66783 (pid=9975): Dormant child reaped
[1674759690] SERVICE ALERT: FW Clinica PV;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 28%, RTA = 53.83 ms
[1674759712] wproc: Core Worker 21639: job 66834 (pid=10467) timed out. Killing it
[1674759712] wproc: CHECK job 66834 from worker Core Worker 21639 timed out after 30.01s
[1674759712] wproc:   host=Ext Entel; service=(null);
[1674759712] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674759712] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674759712] wproc: Core Worker 21639: job 66834 (pid=10467): Dormant child reaped
[1674759772] wproc: Core Worker 21637: job 66885 (pid=10943) timed out. Killing it
[1674759772] wproc: CHECK job 66885 from worker Core Worker 21637 timed out after 30.01s
[1674759772] wproc:   host=Ext Entel; service=(null);
[1674759772] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674759772] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674759772] wproc: Core Worker 21637: job 66885 (pid=10943): Dormant child reaped
[1674759784] Auto-save of retention data completed successfully.
[1674759814] SERVICE ALERT: FW Clinica PV;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 40.71 ms
[1674759832] wproc: Core Worker 21636: job 66936 (pid=11433) timed out. Killing it
[1674759832] wproc: CHECK job 66936 from worker Core Worker 21636 timed out after 30.01s
[1674759832] wproc:   host=Ext Entel; service=(null);
[1674759832] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674759832] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674759832] wproc: Core Worker 21636: job 66936 (pid=11433): Dormant child reaped
[1674759892] wproc: Core Worker 21640: job 66986 (pid=11907) timed out. Killing it
[1674759892] wproc: CHECK job 66986 from worker Core Worker 21640 timed out after 30.01s
[1674759892] wproc:   host=Ext Entel; service=(null);
[1674759892] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674759892] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674759892] wproc: Core Worker 21640: job 66986 (pid=11907): Dormant child reaped
[1674759952] wproc: Core Worker 21640: job 67036 (pid=12375) timed out. Killing it
[1674759952] wproc: CHECK job 67036 from worker Core Worker 21640 timed out after 30.01s
[1674759952] wproc:   host=Ext Entel; service=(null);
[1674759952] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674759952] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674759952] wproc: Core Worker 21640: job 67036 (pid=12375): Dormant child reaped
[1674759980] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1674760012] wproc: Core Worker 21636: job 67087 (pid=12854) timed out. Killing it
[1674760012] wproc: CHECK job 67087 from worker Core Worker 21636 timed out after 30.01s
[1674760012] wproc:   host=Ext Entel; service=(null);
[1674760012] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674760012] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674760012] wproc: Core Worker 21636: job 67087 (pid=12854): Dormant child reaped
[1674760072] wproc: Core Worker 21637: job 67138 (pid=13329) timed out. Killing it
[1674760072] wproc: CHECK job 67138 from worker Core Worker 21637 timed out after 30.01s
[1674760072] wproc:   host=Ext Entel; service=(null);
[1674760072] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674760072] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674760072] wproc: Core Worker 21637: job 67138 (pid=13329): Dormant child reaped
[1674760118] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1674760130] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1674760132] wproc: Core Worker 21640: job 67189 (pid=13821) timed out. Killing it
[1674760132] wproc: CHECK job 67189 from worker Core Worker 21640 timed out after 30.01s
[1674760132] wproc:   host=Ext Entel; service=(null);
[1674760132] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674760132] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674760132] wproc: Core Worker 21640: job 67189 (pid=13821): Dormant child reaped
[1674760159] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1674760192] wproc: Core Worker 21640: job 67239 (pid=14295) timed out. Killing it
[1674760192] wproc: CHECK job 67239 from worker Core Worker 21640 timed out after 30.01s
[1674760192] wproc:   host=Ext Entel; service=(null);
[1674760192] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674760192] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674760192] wproc: Core Worker 21640: job 67239 (pid=14295): Dormant child reaped
[1674760245] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1674760252] wproc: Core Worker 21639: job 67289 (pid=14767) timed out. Killing it
[1674760252] wproc: CHECK job 67289 from worker Core Worker 21639 timed out after 30.01s
[1674760252] wproc:   host=Ext Entel; service=(null);
[1674760252] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674760252] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674760252] wproc: Core Worker 21639: job 67289 (pid=14767): Dormant child reaped
