[1704164400] LOG ROTATION: DAILY
[1704164400] LOG VERSION: 2.0
[1704164400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.95 ms
[1704164400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.30 ms
[1704164400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1704164400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1704164400] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.56 ms
[1704164400] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.69 ms
[1704164400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.02 ms
[1704164400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.21 ms
[1704164400] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1704164400] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1704164400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1704164400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.68 ms
[1704164400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.25 ms
[1704164400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.69 ms
[1704164400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1704164400] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.79 ms
[1704164400] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1704164400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.78 ms
[1704164400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.45 ms
[1704164400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1704164400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1704164400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1704164400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1704164400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1704164400] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1704164400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.39 ms
[1704164400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1704164400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1704164400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.46 ms
[1704164400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1704164400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.40 ms
[1704164400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1704164400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.83 ms
[1704164400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.69 ms
[1704164400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1704164400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.65 ms
[1704164400] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1704164400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.92 ms
[1704164400] CURRENT HOST STATE: SRVDNS;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.30)
[1704164400] CURRENT HOST STATE: SRVMFSD;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.12)
[1704164400] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1704164400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1704164400] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1704164400] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1704164400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1704164400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1704164400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1704164400] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.82 ms
[1704164400] CURRENT HOST STATE: SRV_Soporte2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.97)
[1704164400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1704164400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1704164400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1704164400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1704164400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1704164400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1704164400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1704164400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.69 ms
[1704164400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1704207233] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 106.96B (0.00%), Average OUT: 37.44B (0.00%)Total RX: 11406.44GBytes, Total TX: 6287.83GBytes
[1704207270] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1704207279] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 18.43KB (0.01%), Average OUT: 12.48KB (0.01%)Total RX: 97.83GBytes, Total TX: 30.15GBytes
[1704207302] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1704207400] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1704207422] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1704207530] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;2;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1704207603] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1704207655] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;3;OK: Interface eth1 (index 3) is up.
[1704207672] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1704207738] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;(No output on stdout) stderr:
[1704207792] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1704207809] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1704207929] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 56.70MB (45.36%), Average OUT: 894.35KB (0.72%)Total RX: 1118.77GBytes, Total TX: 2885.17GBytes
[1704208716] Auto-save of retention data completed successfully.
[1704208958] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1704209078] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1704209319] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1704209440] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 36.76MB (29.41%), Average OUT: 685.24KB (0.55%)Total RX: 1179.42GBytes, Total TX: 2885.96GBytes
[1704210651] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1704210771] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 34.85MB (27.88%), Average OUT: 733.34KB (0.59%)Total RX: 1226.20GBytes, Total TX: 2886.98GBytes
[1704211178] SERVICE ALERT: web_cass_cl;HTTP;CRITICAL;SOFT;1;connect to address cfiler.cass.cl and port 443: Connection refused
[1704211184] SERVICE ALERT: SRV_Cfiler.cass.cl;Https;CRITICAL;SOFT;1;connect to address 127.0.0.1 and port 443: Connection refused
[1704211207] SERVICE ALERT: SRV_Cfiler.cass.cl;Http;CRITICAL;SOFT;1;connect to address 127.0.0.1 and port 80: Connection refused
[1704211298] SERVICE ALERT: web_cass_cl;HTTP;CRITICAL;SOFT;2;connect to address cfiler.cass.cl and port 443: Connection refused
[1704211304] SERVICE ALERT: SRV_Cfiler.cass.cl;Https;CRITICAL;SOFT;2;connect to address 127.0.0.1 and port 443: Connection refused
[1704211327] SERVICE ALERT: SRV_Cfiler.cass.cl;Http;CRITICAL;SOFT;2;connect to address 127.0.0.1 and port 80: Connection refused
[1704211341] SERVICE ALERT: SRV_Cfiler.cass.cl;Serv Apache;CRITICAL;SOFT;1;CRITICAL: Service apache is not running!
[1704211418] SERVICE NOTIFICATION: nagiosadmin;web_cass_cl;HTTP;CRITICAL;notify-service-by-email;connect to address cfiler.cass.cl and port 443: Connection refused
[1704211418] SERVICE NOTIFICATION: andresnavarro;web_cass_cl;HTTP;CRITICAL;notify-service-by-email;connect to address cfiler.cass.cl and port 443: Connection refused
[1704211418] SERVICE NOTIFICATION: soporteti;web_cass_cl;HTTP;CRITICAL;notify-service-by-telegram;connect to address cfiler.cass.cl and port 443: Connection refused
[1704211418] SERVICE NOTIFICATION: soporteti;web_cass_cl;HTTP;CRITICAL;notify-service-by-email;connect to address cfiler.cass.cl and port 443: Connection refused
[1704211418] SERVICE NOTIFICATION: carlosstange;web_cass_cl;HTTP;CRITICAL;notify-service-by-telegram;connect to address cfiler.cass.cl and port 443: Connection refused
[1704211418] SERVICE NOTIFICATION: carlosstange;web_cass_cl;HTTP;CRITICAL;notify-service-by-email;connect to address cfiler.cass.cl and port 443: Connection refused
[1704211418] SERVICE ALERT: web_cass_cl;HTTP;CRITICAL;HARD;3;connect to address cfiler.cass.cl and port 443: Connection refused
[1704211424] SERVICE NOTIFICATION: nagiosadmin;SRV_Cfiler.cass.cl;Https;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 443: Connection refused
[1704211424] SERVICE NOTIFICATION: andresnavarro;SRV_Cfiler.cass.cl;Https;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 443: Connection refused
[1704211424] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Https;CRITICAL;notify-service-by-telegram;connect to address 127.0.0.1 and port 443: Connection refused
[1704211424] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Https;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 443: Connection refused
[1704211424] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Https;CRITICAL;notify-service-by-telegram;connect to address 127.0.0.1 and port 443: Connection refused
[1704211424] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Https;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 443: Connection refused
[1704211424] SERVICE ALERT: SRV_Cfiler.cass.cl;Https;CRITICAL;HARD;3;connect to address 127.0.0.1 and port 443: Connection refused
[1704211447] SERVICE NOTIFICATION: nagiosadmin;SRV_Cfiler.cass.cl;Http;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 80: Connection refused
[1704211447] SERVICE NOTIFICATION: andresnavarro;SRV_Cfiler.cass.cl;Http;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 80: Connection refused
[1704211447] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Http;CRITICAL;notify-service-by-telegram;connect to address 127.0.0.1 and port 80: Connection refused
[1704211447] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Http;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 80: Connection refused
[1704211447] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Http;CRITICAL;notify-service-by-telegram;connect to address 127.0.0.1 and port 80: Connection refused
[1704211447] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Http;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 80: Connection refused
[1704211447] SERVICE ALERT: SRV_Cfiler.cass.cl;Http;CRITICAL;HARD;3;connect to address 127.0.0.1 and port 80: Connection refused
[1704211461] SERVICE ALERT: SRV_Cfiler.cass.cl;Serv Apache;CRITICAL;SOFT;2;CRITICAL: Service apache is not running!
[1704211581] SERVICE NOTIFICATION: nagiosadmin;SRV_Cfiler.cass.cl;Serv Apache;CRITICAL;notify-service-by-email;CRITICAL: Service apache is not running!
[1704211581] SERVICE NOTIFICATION: andresnavarro;SRV_Cfiler.cass.cl;Serv Apache;CRITICAL;notify-service-by-email;CRITICAL: Service apache is not running!
[1704211581] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Serv Apache;CRITICAL;notify-service-by-telegram;CRITICAL: Service apache is not running!
[1704211581] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Serv Apache;CRITICAL;notify-service-by-email;CRITICAL: Service apache is not running!
[1704211581] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Serv Apache;CRITICAL;notify-service-by-telegram;CRITICAL: Service apache is not running!
[1704211581] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Serv Apache;CRITICAL;notify-service-by-email;CRITICAL: Service apache is not running!
[1704211581] SERVICE ALERT: SRV_Cfiler.cass.cl;Serv Apache;CRITICAL;HARD;3;CRITICAL: Service apache is not running!
[1704211628] SERVICE NOTIFICATION: nagiosadmin;SRV_Cfiler.cass.cl;Http;OK;notify-service-by-email;TCP OK - 0.000 second response time on port 80
[1704211628] SERVICE NOTIFICATION: andresnavarro;SRV_Cfiler.cass.cl;Http;OK;notify-service-by-email;TCP OK - 0.000 second response time on port 80
[1704211628] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Http;OK;notify-service-by-telegram;TCP OK - 0.000 second response time on port 80
[1704211628] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Http;OK;notify-service-by-email;TCP OK - 0.000 second response time on port 80
[1704211628] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Http;OK;notify-service-by-telegram;TCP OK - 0.000 second response time on port 80
[1704211628] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Http;OK;notify-service-by-email;TCP OK - 0.000 second response time on port 80
[1704211628] SERVICE ALERT: SRV_Cfiler.cass.cl;Http;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1704211641] SERVICE NOTIFICATION: nagiosadmin;SRV_Cfiler.cass.cl;Serv Apache;OK;notify-service-by-email;OK: Service apache is running!
[1704211641] SERVICE NOTIFICATION: andresnavarro;SRV_Cfiler.cass.cl;Serv Apache;OK;notify-service-by-email;OK: Service apache is running!
[1704211641] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Serv Apache;OK;notify-service-by-telegram;OK: Service apache is running!
[1704211641] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Serv Apache;OK;notify-service-by-email;OK: Service apache is running!
[1704211641] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Serv Apache;OK;notify-service-by-telegram;OK: Service apache is running!
[1704211641] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Serv Apache;OK;notify-service-by-email;OK: Service apache is running!
[1704211641] SERVICE ALERT: SRV_Cfiler.cass.cl;Serv Apache;OK;HARD;1;OK: Service apache is running!
[1704211658] SERVICE NOTIFICATION: nagiosadmin;web_cass_cl;HTTP;OK;notify-service-by-email;HTTP OK: HTTP/1.1 302 Found - 1077 bytes in 0.163 second response time
[1704211658] SERVICE NOTIFICATION: andresnavarro;web_cass_cl;HTTP;OK;notify-service-by-email;HTTP OK: HTTP/1.1 302 Found - 1077 bytes in 0.163 second response time
[1704211658] SERVICE NOTIFICATION: soporteti;web_cass_cl;HTTP;OK;notify-service-by-telegram;HTTP OK: HTTP/1.1 302 Found - 1077 bytes in 0.163 second response time
[1704211658] SERVICE NOTIFICATION: soporteti;web_cass_cl;HTTP;OK;notify-service-by-email;HTTP OK: HTTP/1.1 302 Found - 1077 bytes in 0.163 second response time
[1704211658] SERVICE NOTIFICATION: carlosstange;web_cass_cl;HTTP;OK;notify-service-by-telegram;HTTP OK: HTTP/1.1 302 Found - 1077 bytes in 0.163 second response time
[1704211658] SERVICE NOTIFICATION: carlosstange;web_cass_cl;HTTP;OK;notify-service-by-email;HTTP OK: HTTP/1.1 302 Found - 1077 bytes in 0.163 second response time
[1704211658] SERVICE ALERT: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1077 bytes in 0.163 second response time
[1704211664] SERVICE NOTIFICATION: nagiosadmin;SRV_Cfiler.cass.cl;Https;OK;notify-service-by-email;TCP OK - 0.001 second response time on port 443
[1704211664] SERVICE NOTIFICATION: andresnavarro;SRV_Cfiler.cass.cl;Https;OK;notify-service-by-email;TCP OK - 0.001 second response time on port 443
[1704211664] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Https;OK;notify-service-by-telegram;TCP OK - 0.001 second response time on port 443
[1704211664] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Https;OK;notify-service-by-email;TCP OK - 0.001 second response time on port 443
[1704211664] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Https;OK;notify-service-by-telegram;TCP OK - 0.001 second response time on port 443
[1704211664] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Https;OK;notify-service-by-email;TCP OK - 0.001 second response time on port 443
[1704211664] SERVICE ALERT: SRV_Cfiler.cass.cl;Https;OK;HARD;1;TCP OK - 0.001 second response time on port 443
[1704212316] Auto-save of retention data completed successfully.
[1704213357] SERVICE NOTIFICATION: nagiosadmin;web_cass_cl;Certificado;OK;notify-service-by-email;SSL OK - Certificate 'CASS' will expire in 729 days on 2026-01-01 13:31 -0300/-03.
[1704213357] SERVICE NOTIFICATION: andresnavarro;web_cass_cl;Certificado;OK;notify-service-by-email;SSL OK - Certificate 'CASS' will expire in 729 days on 2026-01-01 13:31 -0300/-03.
[1704213357] SERVICE NOTIFICATION: soporteti;web_cass_cl;Certificado;OK;notify-service-by-telegram;SSL OK - Certificate 'CASS' will expire in 729 days on 2026-01-01 13:31 -0300/-03.
[1704213357] SERVICE NOTIFICATION: soporteti;web_cass_cl;Certificado;OK;notify-service-by-email;SSL OK - Certificate 'CASS' will expire in 729 days on 2026-01-01 13:31 -0300/-03.
[1704213357] SERVICE NOTIFICATION: carlosstange;web_cass_cl;Certificado;OK;notify-service-by-telegram;SSL OK - Certificate 'CASS' will expire in 729 days on 2026-01-01 13:31 -0300/-03.
[1704213357] SERVICE NOTIFICATION: carlosstange;web_cass_cl;Certificado;OK;notify-service-by-email;SSL OK - Certificate 'CASS' will expire in 729 days on 2026-01-01 13:31 -0300/-03.
[1704213357] SERVICE ALERT: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate 'CASS' will expire in 729 days on 2026-01-01 13:31 -0300/-03.
[1704213481] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1704213524] SERVICE ALERT: SRV_Cfiler.cass.cl;Https;CRITICAL;SOFT;1;connect to address 127.0.0.1 and port 443: Connection refused
[1704213537] SERVICE ALERT: web_cass_cl;Certificado;CRITICAL;SOFT;1;connect to address cfiler.cass.cl and port 443: Connection refused
[1704213547] SERVICE ALERT: SRV_Cfiler.cass.cl;Http;CRITICAL;SOFT;1;connect to address 127.0.0.1 and port 80: Connection refused
[1704213561] SERVICE ALERT: SRV_Cfiler.cass.cl;Serv Apache;CRITICAL;SOFT;1;CRITICAL: Service apache is not running!
[1704213578] SERVICE ALERT: web_cass_cl;HTTP;CRITICAL;SOFT;1;connect to address cfiler.cass.cl and port 443: Connection refused
[1704213601] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 15.47MB (12.38%), Average OUT: 544.80KB (0.44%)Total RX: 1282.61GBytes, Total TX: 2888.67GBytes
[1704213644] SERVICE ALERT: SRV_Cfiler.cass.cl;Https;CRITICAL;SOFT;2;connect to address 127.0.0.1 and port 443: Connection refused
[1704213657] SERVICE ALERT: web_cass_cl;Certificado;CRITICAL;SOFT;2;connect to address cfiler.cass.cl and port 443: Connection refused
[1704213667] SERVICE ALERT: SRV_Cfiler.cass.cl;Http;CRITICAL;SOFT;2;connect to address 127.0.0.1 and port 80: Connection refused
[1704213681] SERVICE ALERT: SRV_Cfiler.cass.cl;Serv Apache;CRITICAL;SOFT;2;CRITICAL: Service apache is not running!
[1704213698] SERVICE ALERT: web_cass_cl;HTTP;CRITICAL;SOFT;2;connect to address cfiler.cass.cl and port 443: Connection refused
[1704213764] SERVICE NOTIFICATION: nagiosadmin;SRV_Cfiler.cass.cl;Https;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 443: Connection refused
[1704213764] SERVICE NOTIFICATION: andresnavarro;SRV_Cfiler.cass.cl;Https;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 443: Connection refused
[1704213764] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Https;CRITICAL;notify-service-by-telegram;connect to address 127.0.0.1 and port 443: Connection refused
[1704213764] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Https;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 443: Connection refused
[1704213764] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Https;CRITICAL;notify-service-by-telegram;connect to address 127.0.0.1 and port 443: Connection refused
[1704213764] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Https;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 443: Connection refused
[1704213764] SERVICE ALERT: SRV_Cfiler.cass.cl;Https;CRITICAL;HARD;3;connect to address 127.0.0.1 and port 443: Connection refused
[1704213777] SERVICE NOTIFICATION: nagiosadmin;web_cass_cl;Certificado;CRITICAL;notify-service-by-email;connect to address cfiler.cass.cl and port 443: Connection refused
[1704213777] SERVICE NOTIFICATION: andresnavarro;web_cass_cl;Certificado;CRITICAL;notify-service-by-email;connect to address cfiler.cass.cl and port 443: Connection refused
[1704213777] SERVICE NOTIFICATION: soporteti;web_cass_cl;Certificado;CRITICAL;notify-service-by-telegram;connect to address cfiler.cass.cl and port 443: Connection refused
[1704213777] SERVICE NOTIFICATION: soporteti;web_cass_cl;Certificado;CRITICAL;notify-service-by-email;connect to address cfiler.cass.cl and port 443: Connection refused
[1704213777] SERVICE NOTIFICATION: carlosstange;web_cass_cl;Certificado;CRITICAL;notify-service-by-telegram;connect to address cfiler.cass.cl and port 443: Connection refused
[1704213777] SERVICE NOTIFICATION: carlosstange;web_cass_cl;Certificado;CRITICAL;notify-service-by-email;connect to address cfiler.cass.cl and port 443: Connection refused
[1704213777] SERVICE ALERT: web_cass_cl;Certificado;CRITICAL;HARD;3;connect to address cfiler.cass.cl and port 443: Connection refused
[1704213787] SERVICE NOTIFICATION: nagiosadmin;SRV_Cfiler.cass.cl;Http;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 80: Connection refused
[1704213787] SERVICE NOTIFICATION: andresnavarro;SRV_Cfiler.cass.cl;Http;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 80: Connection refused
[1704213787] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Http;CRITICAL;notify-service-by-telegram;connect to address 127.0.0.1 and port 80: Connection refused
[1704213787] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Http;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 80: Connection refused
[1704213787] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Http;CRITICAL;notify-service-by-telegram;connect to address 127.0.0.1 and port 80: Connection refused
[1704213787] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Http;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 80: Connection refused
[1704213787] SERVICE ALERT: SRV_Cfiler.cass.cl;Http;CRITICAL;HARD;3;connect to address 127.0.0.1 and port 80: Connection refused
[1704213801] SERVICE ALERT: SRV_Cfiler.cass.cl;Serv Apache;OK;SOFT;3;OK: Service apache is running!
[1704213819] SERVICE ALERT: web_cass_cl;HTTP;OK;SOFT;3;HTTP OK: HTTP/1.1 302 Found - 1071 bytes in 0.175 second response time
[1704213824] SERVICE NOTIFICATION: nagiosadmin;SRV_Cfiler.cass.cl;Https;OK;notify-service-by-email;TCP OK - 0.000 second response time on port 443
