[1687147200] LOG ROTATION: DAILY
[1687147200] LOG VERSION: 2.0
[1687147200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.60 ms
[1687147200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.34 ms
[1687147200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1687147200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1687147200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.83 ms
[1687147200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1687147200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.56 ms
[1687147200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.41 ms
[1687147200] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1687147200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1687147200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.70 ms
[1687147200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.28 ms
[1687147200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.81 ms
[1687147200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1687147200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.32 ms
[1687147200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1687147200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.18 ms
[1687147200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.44 ms
[1687147200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1687147200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1687147200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1687147200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1687147200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1687147200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.54 ms
[1687147200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1687147200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1687147200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.28 ms
[1687147200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1687147200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.74 ms
[1687147200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1687147200] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1687147200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1687147200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1687147200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1687147200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.08 ms
[1687147200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1687147200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1687147200] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1687147200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1687147200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1687147200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1687147200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1687147200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1687147200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1687147200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1687147200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1687147200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1687147200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1687147200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1687147200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.80 ms
[1687147200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1687147200] CURRENT SERVICE STATE: SRV_SUM;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1687147200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1687147200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 974654 MiB (93.28% inode=-):
[1687147200] CURRENT SERVICE STATE: SRV_chat.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.05, 0.06, 0.04
[1687147200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7919 MB - Used: 2680 MB - 33% [SWAP] Total: 2048 MB - Used: 439 MB - 21%
[1687147200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1687147200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Docker;OK;HARD;1;PROCS OK: 0 processes with command name 'docker'
[1687147200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Nginx;OK;HARD;1;PROCS OK: 3 processes with command name 'nginx'
[1687147200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos;OK;HARD;1;PROCS OK: 293 processes
[1687147200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1687147200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.001 second response time on port 8000
[1687147200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1687147200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1687147200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.001 second response time on port 9443
[1687147200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1687147200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1687147200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 2 users currently logged in
[1687147200] CURRENT SERVICE STATE: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1687147200] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 476345 MiB (94.02% inode=-):
[1687147200] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1815041 MiB (92.68% inode=99%):
[1687147200] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 476322 MiB (99.80% inode=100%):
[1687147200] CURRENT SERVICE STATE: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.01, 0.01, 0.01
[1687147200] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.003 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1687147200] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.062 sec. response time
[1687147200] CURRENT SERVICE STATE: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 2419 MB - 20% [SWAP] Total: 2048 MB - Used: 182 MB - 8%
[1687147200] CURRENT SERVICE STATE: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1687147200] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 297 processes
[1687147200] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1687147200] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 73 day(s) 10 hour(s) 47 minute(s)
[1687147200] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1687147200] CURRENT SERVICE STATE: SRV_nagios;Actualizacion;OK;HARD;1;YUM OK: 0 Updates Available
[1687147200] CURRENT SERVICE STATE: SRV_nagios;CPU;OK;HARD;1;OK - load average: 0.01, 0.07, 0.09
[1687147200] CURRENT SERVICE STATE: SRV_nagios;Memoria;OK;HARD;1;[MEMORY] Total: 7740 MB - Used: 649 MB - 8% [SWAP] Total: 7935 MB - Used: 0 MB - 0%
[1687147200] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1687147200] CURRENT SERVICE STATE: SRV_nagios;Procesos;OK;HARD;1;PROCS OK: 67 processes with STATE = RSZDT
[1687147200] CURRENT SERVICE STATE: SRV_nagios;Usarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1687147200] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1687147200] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1687147200] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 6.29KB (0.01%), Average OUT: 5.98KB (0.00%)Total RX: 22224.69GBytes, Total TX: 54169.88GBytes
[1687147200] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1687147200] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1687147200] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1687147200] CURRENT SERVICE STATE: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (764603918) 88 days, 11:53:59.18
[1687147200] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 98%, approximately 0 minutes runtime remaining.
[1687147200] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1687147200] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1687147200] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 19 degrees C (66.2 degrees F).
[1687147200] CURRENT SERVICE STATE: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (401565963) 46 days, 11:27:39.63
[1687147200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 4 critical, 0 optional
[1687147200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 86.26 Gb (87%) - free 13.07 Gb (13%)
[1687147200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 11% (5 min average)
[1687147200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:18881.85 MB - used: 14087.46 MB (75%) - free: 4794.39 MB (25%)
[1687147200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.69 ms
[1687147200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 12 day(s) 12 hour(s) 52 minute(s)
[1687147200] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 190 days on 2023-12-26 20:59 -0300/-03.
[1687147200] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1065 bytes in 0.226 second response time
[1687147202] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1687147322] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 297 processes
[1687150231] Auto-save of retention data completed successfully.
[1687150802] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1687150922] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;OK;SOFT;2;[MEMORY] Total: 7693 MB - Used: 2915 MB - 37% [SWAP] Total: 7944 MB - Used: 4 MB - 0%
[1687153831] Auto-save of retention data completed successfully.
[1687154402] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;CRITICAL;SOFT;1;CHECK_NRPE: Error - Could not connect to 10.0.2.13: Connection reset by peer
[1687154522] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;OK;SOFT;2;[MEMORY] Total: 7693 MB - Used: 2914 MB - 37% [SWAP] Total: 7944 MB - Used: 4 MB - 0%
[1687155003] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento Mail;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only -1 bytes received (4 expected).
[1687155123] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento Mail;OK;SOFT;2;DISK OK - free space: /mail 1815114 MiB (92.69% inode=99%):
[1687157431] Auto-save of retention data completed successfully.
[1687159802] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1687159922] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;OK;SOFT;2;[MEMORY] Total: 7693 MB - Used: 2916 MB - 37% [SWAP] Total: 7944 MB - Used: 4 MB - 0%
[1687160102] wproc: Core Worker 11601: job 1813578 (pid=10658) timed out. Killing it
[1687160102] wproc: CHECK job 1813578 from worker Core Worker 11601 timed out after 30.01s
[1687160102] wproc:   host=FW Electric Works; service=(null);
[1687160102] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687160102] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1687160102] HOST ALERT: FW Electric Works;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1687160102] wproc: Core Worker 11601: job 1813578 (pid=10658): Dormant child reaped
[1687160127] SERVICE ALERT: Electric Works;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1687160132] SERVICE ALERT: FW Electric Works;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1687160132] wproc: Core Worker 11599: job 1813605 (pid=10965) timed out. Killing it
[1687160132] wproc: CHECK job 1813605 from worker Core Worker 11599 timed out after 30.01s
[1687160132] wproc:   host=Electric Works; service=(null);
[1687160132] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687160132] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1687160132] HOST ALERT: Electric Works;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1687160132] wproc: Core Worker 11599: job 1813605 (pid=10965): Dormant child reaped
[1687160162] wproc: Core Worker 11600: job 1813628 (pid=11176) timed out. Killing it
[1687160162] wproc: CHECK job 1813628 from worker Core Worker 11600 timed out after 30.00s
[1687160162] wproc:   host=FW Electric Works; service=(null);
[1687160162] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687160162] Warning: Check of host 'FW Electric Works' timed out after 30.00 seconds
[1687160162] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;2;(Host check timed out after 30.00 seconds)
[1687160162] wproc: Core Worker 11600: job 1813628 (pid=11176): Dormant child reaped
[1687160217] wproc: Core Worker 11599: job 1813673 (pid=11663) timed out. Killing it
[1687160217] wproc: CHECK job 1813673 from worker Core Worker 11599 timed out after 30.01s
[1687160217] wproc:   host=Electric Works; service=(null);
[1687160217] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687160217] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1687160217] HOST ALERT: Electric Works;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1687160218] wproc: Core Worker 11599: job 1813673 (pid=11663): Dormant child reaped
[1687160252] wproc: Core Worker 11600: job 1813703 (pid=12011) timed out. Killing it
[1687160252] wproc: CHECK job 1813703 from worker Core Worker 11600 timed out after 30.01s
[1687160252] wproc:   host=FW Electric Works; service=(null);
[1687160252] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687160252] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1687160252] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1687160252] wproc: Core Worker 11600: job 1813703 (pid=12011): Dormant child reaped
[1687160277] SERVICE ALERT: Electric Works;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1687160307] wproc: Core Worker 11598: job 1813747 (pid=12487) timed out. Killing it
[1687160307] wproc: CHECK job 1813747 from worker Core Worker 11598 timed out after 30.01s
[1687160307] wproc:   host=Electric Works; service=(null);
[1687160307] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687160307] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1687160307] HOST ALERT: Electric Works;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1687160308] wproc: Core Worker 11598: job 1813747 (pid=12487): Dormant child reaped
[1687160342] wproc: Core Worker 11601: job 1813775 (pid=12758) timed out. Killing it
[1687160342] wproc: CHECK job 1813775 from worker Core Worker 11601 timed out after 30.01s
[1687160342] wproc:   host=FW Electric Works; service=(null);
[1687160342] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687160342] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1687160342] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;4;(Host check timed out after 30.01 seconds)
[1687160342] wproc: Core Worker 11601: job 1813775 (pid=12758): Dormant child reaped
[1687160397] wproc: Core Worker 11599: job 1813821 (pid=13249) timed out. Killing it
[1687160397] wproc: CHECK job 1813821 from worker Core Worker 11599 timed out after 30.01s
[1687160397] wproc:   host=Electric Works; service=(null);
[1687160397] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687160397] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1687160397] HOST ALERT: Electric Works;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1687160398] wproc: Core Worker 11599: job 1813821 (pid=13249): Dormant child reaped
[1687160432] wproc: Core Worker 11599: job 1813850 (pid=13605) timed out. Killing it
[1687160432] wproc: CHECK job 1813850 from worker Core Worker 11599 timed out after 30.01s
[1687160432] wproc:   host=FW Electric Works; service=(null);
[1687160432] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687160432] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1687160432] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;5;(Host check timed out after 30.01 seconds)
[1687160432] wproc: Core Worker 11599: job 1813850 (pid=13605): Dormant child reaped
[1687160487] wproc: Core Worker 11601: job 1813894 (pid=14082) timed out. Killing it
[1687160487] wproc: CHECK job 1813894 from worker Core Worker 11601 timed out after 30.01s
[1687160487] wproc:   host=Electric Works; service=(null);
[1687160487] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687160487] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1687160487] HOST ALERT: Electric Works;DOWN;SOFT;5;(Host check timed out after 30.01 seconds)
[1687160488] wproc: Core Worker 11601: job 1813894 (pid=14082): Dormant child reaped
[1687160522] wproc: Core Worker 11598: job 1813922 (pid=14333) timed out. Killing it
[1687160522] wproc: CHECK job 1813922 from worker Core Worker 11598 timed out after 30.01s
[1687160522] wproc:   host=FW Electric Works; service=(null);
[1687160522] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687160522] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1687160522] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;6;(Host check timed out after 30.01 seconds)
[1687160522] wproc: Core Worker 11598: job 1813922 (pid=14333): Dormant child reaped
[1687160577] wproc: Core Worker 11601: job 1813968 (pid=14829) timed out. Killing it
[1687160577] wproc: CHECK job 1813968 from worker Core Worker 11601 timed out after 30.01s
[1687160577] wproc:   host=Electric Works; service=(null);
[1687160577] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687160577] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1687160577] HOST ALERT: Electric Works;DOWN;SOFT;6;(Host check timed out after 30.01 seconds)
[1687160578] wproc: Core Worker 11601: job 1813968 (pid=14829): Dormant child reaped
[1687160612] wproc: Core Worker 11599: job 1813998 (pid=15170) timed out. Killing it
[1687160612] wproc: CHECK job 1813998 from worker Core Worker 11599 timed out after 30.01s
[1687160612] wproc:   host=FW Electric Works; service=(null);
[1687160612] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687160612] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1687160612] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;7;(Host check timed out after 30.01 seconds)
[1687160612] wproc: Core Worker 11599: job 1813998 (pid=15170): Dormant child reaped
[1687160667] wproc: Core Worker 11600: job 1814043 (pid=15665) timed out. Killing it
[1687160667] wproc: CHECK job 1814043 from worker Core Worker 11600 timed out after 30.01s
[1687160667] wproc:   host=Electric Works; service=(null);
[1687160667] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687160667] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1687160667] HOST ALERT: Electric Works;DOWN;SOFT;7;(Host check timed out after 30.01 seconds)
[1687160668] wproc: Core Worker 11600: job 1814043 (pid=15665): Dormant child reaped
[1687160702] wproc: Core Worker 11601: job 1814070 (pid=15915) timed out. Killing it
[1687160702] wproc: CHECK job 1814070 from worker Core Worker 11601 timed out after 30.01s
[1687160702] wproc:   host=FW Electric Works; service=(null);
[1687160702] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687160702] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1687160702] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;8;(Host check timed out after 30.01 seconds)
[1687160702] wproc: Core Worker 11601: job 1814070 (pid=15915): Dormant child reaped
[1687160757] wproc: Core Worker 11600: job 1814116 (pid=16396) timed out. Killing it
[1687160757] wproc: CHECK job 1814116 from worker Core Worker 11600 timed out after 30.01s
[1687160757] wproc:   host=Electric Works; service=(null);
[1687160757] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687160757] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1687160757] HOST ALERT: Electric Works;DOWN;SOFT;8;(Host check timed out after 30.01 seconds)
[1687160758] wproc: Core Worker 11600: job 1814116 (pid=16396): Dormant child reaped
[1687160792] wproc: Core Worker 11600: job 1814146 (pid=16736) timed out. Killing it
[1687160792] wproc: CHECK job 1814146 from worker Core Worker 11600 timed out after 30.01s
[1687160792] wproc:   host=FW Electric Works; service=(null);
[1687160792] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687160792] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1687160792] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;9;(Host check timed out after 30.01 seconds)
[1687160792] wproc: Core Worker 11600: job 1814146 (pid=16736): Dormant child reaped
[1687160847] wproc: Core Worker 11599: job 1814190 (pid=17213) timed out. Killing it
[1687160847] wproc: CHECK job 1814190 from worker Core Worker 11599 timed out after 30.01s
[1687160847] wproc:   host=Electric Works; service=(null);
[1687160847] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687160847] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1687160847] HOST ALERT: Electric Works;DOWN;SOFT;9;(Host check timed out after 30.01 seconds)
[1687160848] wproc: Core Worker 11599: job 1814190 (pid=17213): Dormant child reaped
[1687160864] SERVICE ALERT: Electric Works;Ping;OK;HARD;1;PING OK - Packet loss = 70%, RTA = 33.57 ms
[1687160868] HOST ALERT: Electric Works;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 33.62 ms
[1687160882] wproc: Core Worker 11599: job 1814218 (pid=17470) timed out. Killing it
[1687160882] wproc: CHECK job 1814218 from worker Core Worker 11599 timed out after 30.01s
[1687160882] wproc:   host=FW Electric Works; service=(null);
[1687160882] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1687160882] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
