[1698202800] LOG ROTATION: DAILY
[1698202800] LOG VERSION: 2.0
[1698202800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.57 ms
[1698202800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 61%, RTA = 3.10 ms
[1698202800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1698202800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1698202800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.61 ms
[1698202800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1698202800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.26 ms
[1698202800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.51 ms
[1698202800] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.07 ms
[1698202800] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1698202800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1698202800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.55 ms
[1698202800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.21 ms
[1698202800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 37.51 ms
[1698202800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1698202800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.80 ms
[1698202800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1698202800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.96 ms
[1698202800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.71 ms
[1698202800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1698202800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 64%, RTA = 1.50 ms
[1698202800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1698202800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1698202800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1698202800] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1698202800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.14 ms
[1698202800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1698202800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1698202800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.66 ms
[1698202800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.50 ms
[1698202800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.21 ms
[1698202800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1698202800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1698202800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.73 ms
[1698202800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.86 ms
[1698202800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.39 ms
[1698202800] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1698202800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1698202800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1698202800] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.67 ms
[1698202800] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1698202800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1698202800] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1698202800] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1698202800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1698202800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1698202800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1698202800] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.69 ms
[1698202800] CURRENT HOST STATE: SRV_Soporte2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.97)
[1698202800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1698202800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1698202800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1698202800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1698202800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1698202800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1698202800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 64%, RTA = 0.97 ms
[1698202800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.51 ms
[1698202800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1698207607] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;2;WARNING - OUT bandwidth (87.54%) too high
[1698207727] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;HARD;3;WARNING - OUT bandwidth (91.57%) too high
[1698207802] Auto-save of retention data completed successfully.
[1698207968] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 10.22MB (8.18%), Average OUT: 104.02MB (83.22%)Total RX: 55088.48GBytes, Total TX: 119510.50GBytes
[1698208027] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;1;WARNING - OUT bandwidth (96.18%) too high
[1698208147] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;2;WARNING - OUT bandwidth (95.26%) too high
[1698208268] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;HARD;3;WARNING - OUT bandwidth (92.90%) too high
[1698208508] SERVICE FLAPPING ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;STARTED; Service appears to have started flapping (22.6% change >= 20.0% threshold)
[1698208508] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 10.28MB (8.22%), Average OUT: 98.59MB (78.87%)Total RX: 55093.29GBytes, Total TX: 119573.40GBytes
[1698208568] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;1;WARNING - OUT bandwidth (96.31%) too high
[1698208689] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;2;WARNING - OUT bandwidth (88.01%) too high
[1698208809] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;HARD;3;WARNING - OUT bandwidth (88.06%) too high
[1698209470] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 6.41MB (5.13%), Average OUT: 102.04MB (81.63%)Total RX: 55101.44GBytes, Total TX: 119680.11GBytes
[1698209529] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;1;WARNING - OUT bandwidth (91.44%) too high
[1698209649] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;2;WARNING - OUT bandwidth (89.12%) too high
[1698209770] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;HARD;3;WARNING - OUT bandwidth (89.73%) too high
[1698209890] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 9.61MB (7.69%), Average OUT: 100.81MB (80.65%)Total RX: 55105.12GBytes, Total TX: 119726.56GBytes
[1698209951] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;1;WARNING - OUT bandwidth (89.64%) too high
[1698210071] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;SOFT;2;OK - Average IN: 9.98MB (7.98%), Average OUT: 101.31MB (81.05%)Total RX: 55106.71GBytes, Total TX: 119745.55GBytes
[1698210252] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;1;WARNING - OUT bandwidth (86.84%) too high
[1698210372] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;SOFT;2;OK - Average IN: 8.18MB (6.55%), Average OUT: 105.45MB (84.36%)Total RX: 55109.00GBytes, Total TX: 119776.26GBytes
[1698210492] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;1;WARNING - OUT bandwidth (85.81%) too high
[1698210613] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;SOFT;2;OK - Average IN: 8.76MB (7.01%), Average OUT: 105.11MB (84.09%)Total RX: 55111.21GBytes, Total TX: 119801.84GBytes
[1698210733] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;1;WARNING - OUT bandwidth (90.16%) too high
[1698210853] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;2;WARNING - OUT bandwidth (90.38%) too high
[1698210974] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;HARD;3;WARNING - OUT bandwidth (87.30%) too high
[1698211155] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 6.72MB (5.38%), Average OUT: 102.12MB (81.69%)Total RX: 55115.97GBytes, Total TX: 119862.03GBytes
[1698211214] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;1;WARNING - OUT bandwidth (92.38%) too high
[1698211334] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;2;WARNING - OUT bandwidth (90.16%) too high
[1698211402] Auto-save of retention data completed successfully.
[1698211455] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;HARD;3;WARNING - OUT bandwidth (85.82%) too high
[1698211575] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 8.86MB (7.09%), Average OUT: 103.33MB (82.67%)Total RX: 55119.57GBytes, Total TX: 119908.28GBytes
[1698211636] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;1;WARNING - OUT bandwidth (89.27%) too high
[1698211756] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;2;WARNING - OUT bandwidth (90.59%) too high
[1698211876] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;HARD;3;WARNING - OUT bandwidth (87.19%) too high
[1698212056] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 10.37MB (8.30%), Average OUT: 103.34MB (82.67%)Total RX: 55123.68GBytes, Total TX: 119961.57GBytes
[1698212117] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;1;WARNING - OUT bandwidth (88.02%) too high
[1698212237] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;SOFT;2;OK - Average IN: 8.59MB (6.87%), Average OUT: 102.86MB (82.29%)Total RX: 55125.21GBytes, Total TX: 119980.62GBytes
[1698212344] wproc: Core Worker 25165: job 2520791 (pid=20561) timed out. Killing it
[1698212344] wproc: CHECK job 2520791 from worker Core Worker 25165 timed out after 30.01s
[1698212344] wproc:   host=FW Confe; service=(null);
[1698212344] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1698212344] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1698212344] HOST ALERT: FW Confe;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1698212344] wproc: Core Worker 25165: job 2520791 (pid=20561): Dormant child reaped
[1698212357] wproc: Core Worker 25162: job 2520794 (pid=20587) timed out. Killing it
[1698212357] wproc: CHECK job 2520794 from worker Core Worker 25162 timed out after 30.01s
[1698212357] wproc:   host=Confe; service=(null);
[1698212357] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1698212357] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1698212357] HOST ALERT: Confe;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1698212357] wproc: Core Worker 25162: job 2520794 (pid=20587): Dormant child reaped
[1698212357] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;1;WARNING - OUT bandwidth (86.50%) too high
[1698212375] SERVICE ALERT: FW Confe;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1698212387] wproc: Core Worker 25163: job 2520832 (pid=20931) timed out. Killing it
[1698212387] wproc: CHECK job 2520832 from worker Core Worker 25163 timed out after 30.01s
[1698212387] wproc:   host=FW Confe; service=(null);
[1698212387] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1698212387] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1698212387] HOST ALERT: FW Confe;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1698212387] wproc: Core Worker 25163: job 2520832 (pid=20931): Dormant child reaped
[1698212447] wproc: Core Worker 25163: job 2520883 (pid=21436) timed out. Killing it
[1698212447] wproc: CHECK job 2520883 from worker Core Worker 25163 timed out after 30.01s
[1698212447] wproc:   host=Confe; service=(null);
[1698212447] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1698212447] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1698212447] HOST ALERT: Confe;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1698212447] wproc: Core Worker 25163: job 2520883 (pid=21436): Dormant child reaped
[1698212477] wproc: Core Worker 25163: job 2520895 (pid=21576) timed out. Killing it
[1698212477] wproc: CHECK job 2520895 from worker Core Worker 25163 timed out after 30.01s
[1698212477] wproc:   host=FW Confe; service=(null);
[1698212477] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1698212477] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1698212477] HOST ALERT: FW Confe;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1698212477] wproc: Core Worker 25163: job 2520895 (pid=21576): Dormant child reaped
[1698212478] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;SOFT;2;WARNING - OUT bandwidth (87.39%) too high
[1698212537] wproc: Core Worker 25163: job 2520946 (pid=22066) timed out. Killing it
[1698212537] wproc: CHECK job 2520946 from worker Core Worker 25163 timed out after 30.01s
[1698212537] wproc:   host=Confe; service=(null);
[1698212537] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1698212537] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1698212537] HOST ALERT: Confe;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1698212537] wproc: Core Worker 25163: job 2520946 (pid=22066): Dormant child reaped
[1698212547] SERVICE ALERT: FW Confe;Ping;OK;HARD;1;PING OK - Packet loss = 78%, RTA = 35.30 ms
[1698212552] HOST ALERT: FW Confe;UP;SOFT;1;PING OK - Packet loss = 68%, RTA = 35.42 ms
[1698212598] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;HARD;3;WARNING - OUT bandwidth (91.45%) too high
[1698212602] HOST ALERT: Confe;UP;SOFT;1;PING OK - Packet loss = 16%, RTA = 36.20 ms
[1698212658] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 10.11MB (8.09%), Average OUT: 105.90MB (84.72%)Total RX: 55128.92GBytes, Total TX: 120026.89GBytes
[1698213347] wproc: Core Worker 25165: job 2521645 (pid=28744) timed out. Killing it
[1698213347] wproc: CHECK job 2521645 from worker Core Worker 25165 timed out after 30.01s
[1698213347] wproc:   host=FW Confe; service=(null);
[1698213347] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1698213347] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1698213347] HOST ALERT: FW Confe;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1698213347] wproc: Core Worker 25165: job 2521645 (pid=28744): Dormant child reaped
[1698213347] wproc: Core Worker 25164: job 2521646 (pid=28754) timed out. Killing it
[1698213347] wproc: CHECK job 2521646 from worker Core Worker 25164 timed out after 30.01s
[1698213347] wproc:   host=Confe; service=(null);
[1698213347] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1698213347] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1698213347] HOST ALERT: Confe;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1698213348] wproc: Core Worker 25164: job 2521646 (pid=28754): Dormant child reaped
[1698213377] wproc: Core Worker 25165: job 2521658 (pid=28892) timed out. Killing it
[1698213377] wproc: CHECK job 2521658 from worker Core Worker 25165 timed out after 30.01s
[1698213377] wproc:   host=FW Confe; service=(null);
[1698213377] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1698213377] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1698213377] HOST ALERT: FW Confe;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1698213378] wproc: Core Worker 25165: job 2521658 (pid=28892): Dormant child reaped
[1698213395] SERVICE ALERT: FW Confe;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1698213437] wproc: Core Worker 25162: job 2521709 (pid=29391) timed out. Killing it
[1698213437] wproc: CHECK job 2521709 from worker Core Worker 25162 timed out after 30.01s
[1698213437] wproc:   host=Confe; service=(null);
[1698213437] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1698213437] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1698213437] HOST ALERT: Confe;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1698213438] wproc: Core Worker 25162: job 2521709 (pid=29391): Dormant child reaped
[1698213467] wproc: Core Worker 25163: job 2521747 (pid=29734) timed out. Killing it
[1698213467] wproc: CHECK job 2521747 from worker Core Worker 25163 timed out after 30.01s
[1698213467] wproc:   host=FW Confe; service=(null);
[1698213467] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1698213467] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1698213467] HOST ALERT: FW Confe;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1698213468] wproc: Core Worker 25163: job 2521747 (pid=29734): Dormant child reaped
[1698213527] wproc: Core Worker 25162: job 2521798 (pid=30211) timed out. Killing it
[1698213527] wproc: CHECK job 2521798 from worker Core Worker 25162 timed out after 30.01s
[1698213527] wproc:   host=Confe; service=(null);
[1698213527] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1698213527] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1698213527] HOST ALERT: Confe;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1698213528] wproc: Core Worker 25162: job 2521798 (pid=30211): Dormant child reaped
[1698213557] wproc: Core Worker 25163: job 2521809 (pid=30348) timed out. Killing it
[1698213557] wproc: CHECK job 2521809 from worker Core Worker 25163 timed out after 30.01s
[1698213557] wproc:   host=FW Confe; service=(null);
[1698213557] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1698213557] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1698213557] HOST ALERT: FW Confe;UNREACHABLE;SOFT;4;(Host check timed out after 30.01 seconds)
[1698213558] wproc: Core Worker 25163: job 2521809 (pid=30348): Dormant child reaped
[1698213575] SERVICE ALERT: FW Confe;Ping;WARNING;HARD;3;PING WARNING - Packet loss = 86%, RTA = 37.53 ms
[1698213592] HOST FLAPPING ALERT: Confe;STARTED; Host appears to have started flapping (20.3% change > 20.0% threshold)
[1698213592] HOST ALERT: Confe;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 38.14 ms
[1698213596] HOST ALERT: FW Confe;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 37.62 ms
[1698213609] SERVICE FLAPPING ALERT: FW Confe;Ping;STARTED; Service appears to have started flapping (22.0% change >= 20.0% threshold)
[1698213609] SERVICE ALERT: FW Confe;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 37.43 ms
[1698213799] SERVICE FLAPPING ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1698214611] HOST FLAPPING ALERT: Confe;STOPPED; Host appears to have stopped flapping (4.0% change < 5.0% threshold)
[1698214749] SERVICE FLAPPING ALERT: FW Confe;Ping;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1698215002] Auto-save of retention data completed successfully.
[1698215297] wproc: Core Worker 25165: job 2523284 (pid=12176) timed out. Killing it
[1698215297] wproc: CHECK job 2523284 from worker Core Worker 25165 timed out after 30.01s
[1698215297] wproc:   host=Confe; service=(null);
[1698215297] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1698215297] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1698215297] HOST ALERT: Confe;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1698215297] wproc: Core Worker 25165: job 2523284 (pid=12176): Dormant child reaped
[1698215302] wproc: Core Worker 25165: job 2523287 (pid=12199) timed out. Killing it
[1698215302] wproc: CHECK job 2523287 from worker Core Worker 25165 timed out after 30.01s
[1698215302] wproc:   host=FW Confe; service=(null);
[1698215302] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1698215302] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1698215302] HOST ALERT: FW Confe;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1698215302] wproc: Core Worker 25165: job 2523287 (pid=12199): Dormant child reaped
[1698215315] SERVICE ALERT: FW Confe;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1698215332] wproc: Core Worker 25164: job 2523326 (pid=12541) timed out. Killing it
[1698215332] wproc: CHECK job 2523326 from worker Core Worker 25164 timed out after 30.01s
[1698215332] wproc:   host=Confe; service=(null);
[1698215332] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1698215332] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1698215332] HOST ALERT: Confe;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1698215332] wproc: Core Worker 25164: job 2523326 (pid=12541): Dormant child reaped
[1698215387] wproc: Core Worker 25164: job 2523374 (pid=13006) timed out. Killing it
[1698215387] wproc: CHECK job 2523374 from worker Core Worker 25164 timed out after 30.01s
[1698215387] wproc:   host=FW Confe; service=(null);
[1698215387] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1698215387] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1698215387] HOST ALERT: FW Confe;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1698215387] wproc: Core Worker 25164: job 2523374 (pid=13006): Dormant child reaped
[1698215422] wproc: Core Worker 25164: job 2523389 (pid=13175) timed out. Killing it
[1698215422] wproc: CHECK job 2523389 from worker Core Worker 25164 timed out after 30.01s
[1698215422] wproc:   host=Confe; service=(null);
[1698215422] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1698215422] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1698215422] HOST ALERT: Confe;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1698215422] wproc: Core Worker 25164: job 2523389 (pid=13175): Dormant child reaped
[1698215477] wproc: Core Worker 25163: job 2523436 (pid=13646) timed out. Killing it
[1698215477] wproc: CHECK job 2523436 from worker Core Worker 25163 timed out after 30.01s
[1698215477] wproc:   host=FW Confe; service=(null);
[1698215477] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1698215477] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1698215477] HOST ALERT: FW Confe;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1698215477] wproc: Core Worker 25163: job 2523436 (pid=13646): Dormant child reaped
[1698215512] wproc: Core Worker 25165: job 2523479 (pid=14022) timed out. Killing it
[1698215512] wproc: CHECK job 2523479 from worker Core Worker 25165 timed out after 30.01s
[1698215512] wproc:   host=Confe; service=(null);
[1698215512] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1698215512] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1698215512] HOST ALERT: Confe;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1698215512] wproc: Core Worker 25165: job 2523479 (pid=14022): Dormant child reaped
[1698215567] wproc: Core Worker 25164: job 2523526 (pid=14484) timed out. Killing it
[1698215567] wproc: CHECK job 2523526 from worker Core Worker 25164 timed out after 30.01s
[1698215567] wproc:   host=FW Confe; service=(null);
[1698215567] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1698215567] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1698215567] HOST ALERT: FW Confe;UNREACHABLE;SOFT;4;(Host check timed out after 30.01 seconds)
