[1683864000] LOG ROTATION: DAILY
[1683864000] LOG VERSION: 2.0
[1683864000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.07 ms
[1683864000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.29 ms
[1683864000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1683864000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1683864000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.02 ms
[1683864000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.69 ms
[1683864000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.60 ms
[1683864000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.15 ms
[1683864000] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1683864000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1683864000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.26 ms
[1683864000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.19 ms
[1683864000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.02 ms
[1683864000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1683864000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.08 ms
[1683864000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1683864000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.11 ms
[1683864000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.26 ms
[1683864000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1683864000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1683864000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1683864000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1683864000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1683864000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.92 ms
[1683864000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1683864000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1683864000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.84 ms
[1683864000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1683864000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1683864000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1683864000] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1683864000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.68 ms
[1683864000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1683864000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1683864000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.97 ms
[1683864000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1683864000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1683864000] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1683864000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1683864000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1683864000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1683864000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1683864000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1683864000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1683864000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1683864000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1683864000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1683864000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1683864000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1683864000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1683864000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1683864000] CURRENT SERVICE STATE: SRV_SUM;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1683864000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1683864000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 987940 MiB (94.51% inode=-):
[1683864000] CURRENT SERVICE STATE: SRV_chat.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.06, 0.06, 0.05
[1683864000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7919 MB - Used: 2526 MB - 31% [SWAP] Total: 2048 MB - Used: 339 MB - 16%
[1683864000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1683864000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Docker;OK;HARD;1;PROCS OK: 0 processes with command name 'docker'
[1683864000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Nginx;OK;HARD;1;PROCS OK: 3 processes with command name 'nginx'
[1683864000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos;OK;HARD;1;PROCS OK: 293 processes
[1683864000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1683864000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.000 second response time on port 8000
[1683864000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1683864000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1683864000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.001 second response time on port 9443
[1683864000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1683864000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1683864000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 2 users currently logged in
[1683864000] CURRENT SERVICE STATE: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1683864000] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 478581 MiB (94.42% inode=-):
[1683864000] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1818108 MiB (92.84% inode=99%):
[1683864000] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 476675 MiB (99.87% inode=100%):
[1683864000] CURRENT SERVICE STATE: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.01, 0.02, 0.01
[1683864000] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.003 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1683864000] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.031 sec. response time
[1683864000] CURRENT SERVICE STATE: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 2446 MB - 20% [SWAP] Total: 2048 MB - Used: 21 MB - 1%
[1683864000] CURRENT SERVICE STATE: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1683864000] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 290 processes
[1683864000] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1683864000] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 35 day(s) 10 hour(s) 51 minute(s)
[1683864000] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1683864000] CURRENT SERVICE STATE: SRV_nagios;Actualizacion;OK;HARD;1;YUM OK: 0 Updates Available
[1683864000] CURRENT SERVICE STATE: SRV_nagios;CPU;OK;HARD;1;OK - load average: 0.13, 0.11, 0.13
[1683864000] CURRENT SERVICE STATE: SRV_nagios;Memoria;OK;HARD;1;[MEMORY] Total: 7740 MB - Used: 600 MB - 7% [SWAP] Total: 7935 MB - Used: 0 MB - 0%
[1683864000] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1683864000] CURRENT SERVICE STATE: SRV_nagios;Procesos;OK;HARD;1;PROCS OK: 70 processes with STATE = RSZDT
[1683864000] CURRENT SERVICE STATE: SRV_nagios;Usarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1683864000] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1683864000] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1683864000] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 9.01KB (0.01%), Average OUT: 7.86KB (0.01%)Total RX: 13376.33GBytes, Total TX: 42148.18GBytes
[1683864000] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1683864000] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1683864000] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1683864000] CURRENT SERVICE STATE: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (436281689) 50 days, 11:53:36.89
[1683864000] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 98%, approximately 0 minutes runtime remaining.
[1683864000] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1683864000] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1683864000] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 26 degrees C (78.8 degrees F).
[1683864000] CURRENT SERVICE STATE: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (73250853) 8 days, 11:28:28.53
[1683864000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 1 critical, 0 optional
[1683864000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 81.77 Gb (82%) - free 17.56 Gb (18%)
[1683864000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 7% (5 min average)
[1683864000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:18815.17 MB - used: 6323.61 MB (34%) - free: 12491.57 MB (66%)
[1683864000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1683864000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 1 day(s) 12 hour(s) 23 minute(s)
[1683864000] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 228 days on 2023-12-26 20:59 -0300/-03.
[1683864000] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1077 bytes in 0.163 second response time
[1683867118] Auto-save of retention data completed successfully.
[1683870718] Auto-save of retention data completed successfully.
[1683871750] SERVICE NOTIFICATION: nagiosadmin;SRVADMIN.cass.pmc;Actualizacion;UNKNOWN;notify-service-by-email;The command (check_updates) returned an invalid return code: 255
[1683871750] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;Actualizacion;UNKNOWN;notify-service-by-telegram;The command (check_updates) returned an invalid return code: 255
[1683871750] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;Actualizacion;UNKNOWN;notify-service-by-email;The command (check_updates) returned an invalid return code: 255
[1683871750] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;Actualizacion;UNKNOWN;notify-service-by-telegram;The command (check_updates) returned an invalid return code: 255
[1683871750] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;Actualizacion;UNKNOWN;notify-service-by-email;The command (check_updates) returned an invalid return code: 255
[1683871750] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;UNKNOWN;HARD;3;The command (check_updates) returned an invalid return code: 255
[1683871811] SERVICE NOTIFICATION: nagiosadmin;SRVADMIN.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;Updates: 2 critical, 0 optional
[1683871811] SERVICE NOTIFICATION: andresnavarro;SRVADMIN.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;Updates: 2 critical, 0 optional
[1683871811] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;Actualizacion;CRITICAL;notify-service-by-telegram;Updates: 2 critical, 0 optional
[1683871811] SERVICE NOTIFICATION: soporteti;SRVADMIN.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;Updates: 2 critical, 0 optional
[1683871811] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;Actualizacion;CRITICAL;notify-service-by-telegram;Updates: 2 critical, 0 optional
[1683871811] SERVICE NOTIFICATION: carlosstange;SRVADMIN.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;Updates: 2 critical, 0 optional
[1683871811] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 2 critical, 0 optional
[1683874318] Auto-save of retention data completed successfully.
[1683877918] Auto-save of retention data completed successfully.
[1683881518] Auto-save of retention data completed successfully.
[1683885118] Auto-save of retention data completed successfully.
[1683888718] Auto-save of retention data completed successfully.
[1683891164] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1683891164] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1683891297] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1683891299] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1683891601] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1683891602] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1683891733] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1683891734] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1683892318] Auto-save of retention data completed successfully.
[1683893968] wproc: Core Worker 10099: job 134440 (pid=25693) timed out. Killing it
[1683893968] wproc: CHECK job 134440 from worker Core Worker 10099 timed out after 30.01s
[1683893968] wproc:   host=Gore Los Lagos; service=(null);
[1683893968] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1683893968] Warning: Check of host 'Gore Los Lagos' timed out after 30.01 seconds
[1683893968] HOST ALERT: Gore Los Lagos;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1683893968] wproc: Core Worker 10099: job 134440 (pid=25693): Dormant child reaped
[1683893988] HOST ALERT: Gore Los Lagos;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 8.82 ms
[1683895918] Auto-save of retention data completed successfully.
[1683896207] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1683896328] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 42.85KB (0.03%), Average OUT: 358.88KB (0.29%)Total RX: 635.42GBytes, Total TX: 619.79GBytes
[1683896940] SERVICE ALERT: Electric Works;Ping;CRITICAL;SOFT;1;CRITICAL - Time to live exceeded (190.171.184.81)
[1683896940] HOST ALERT: Electric Works;DOWN;SOFT;1;CRITICAL - Time to live exceeded (190.171.184.81)
[1683896940] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;1;CRITICAL - Time to live exceeded (190.171.184.82)
[1683896941] SERVICE ALERT: FW Electric Works;Ping;CRITICAL;HARD;1;CRITICAL - Time to live exceeded (190.171.184.82)
[1683897004] HOST ALERT: Electric Works;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 33.95 ms
[1683897013] HOST ALERT: FW Electric Works;DOWN;SOFT;2;CRITICAL - Time to live exceeded (190.171.184.82)
[1683897064] SERVICE ALERT: Electric Works;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 32.68 ms
[1683897066] SERVICE ALERT: FW Electric Works;Ping;OK;HARD;1;PING OK - Packet loss = 16%, RTA = 38.51 ms
[1683897068] HOST ALERT: FW Electric Works;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 36.35 ms
[1683897129] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1683897182] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;CRITICAL;SOFT;1;CRITICAL - Plugin timed out while executing system call
[1683897197] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1683897217] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1683897238] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1683897249] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 25.69KB (0.02%), Average OUT: 9.43KB (0.01%)Total RX: 44.13GBytes, Total TX: 23.73GBytes
[1683897302] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;OK;SOFT;2;SNMP OK - Timeticks: (323339794) 37 days, 10:09:57.94
[1683897317] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1683897338] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 31.79B (0.00%), Average OUT: 5.49B (0.00%)Total RX: 14011.32GBytes, Total TX: 8387.91GBytes
[1683897358] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 53.43KB (0.04%), Average OUT: 378.07KB (0.30%)Total RX: 635.46GBytes, Total TX: 620.07GBytes
[1683899518] Auto-save of retention data completed successfully.
[1683901248] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1683901369] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 29.74B (0.00%), Average OUT: 8.94B (0.00%)Total RX: 14011.32GBytes, Total TX: 8387.91GBytes
[1683903118] Auto-save of retention data completed successfully.
[1683904408] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1683904470] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 1 critical, 0 optional
[1683905850] wproc: Core Worker 10100: job 144209 (pid=23533) timed out. Killing it
[1683905850] wproc: CHECK job 144209 from worker Core Worker 10100 timed out after 30.01s
[1683905850] wproc:   host=Electric Works; service=(null);
[1683905850] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1683905850] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1683905850] HOST ALERT: Electric Works;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1683905850] wproc: Core Worker 10100: job 144209 (pid=23533): Dormant child reaped
[1683905851] SERVICE ALERT: FW Electric Works;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1683905854] SERVICE ALERT: Electric Works;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1683905854] wproc: Core Worker 10101: job 144214 (pid=23585) timed out. Killing it
[1683905854] wproc: CHECK job 144214 from worker Core Worker 10101 timed out after 30.01s
[1683905854] wproc:   host=FW Electric Works; service=(null);
[1683905854] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1683905854] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1683905854] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1683905854] wproc: Core Worker 10101: job 144214 (pid=23585): Dormant child reaped
[1683905884] wproc: Core Worker 10101: job 144239 (pid=23844) timed out. Killing it
[1683905884] wproc: CHECK job 144239 from worker Core Worker 10101 timed out after 30.01s
[1683905884] wproc:   host=Electric Works; service=(null);
[1683905884] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1683905884] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1683905884] HOST ALERT: Electric Works;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1683905884] wproc: Core Worker 10101: job 144239 (pid=23844): Dormant child reaped
[1683905941] wproc: Core Worker 10100: job 144287 (pid=24323) timed out. Killing it
[1683905941] wproc: CHECK job 144287 from worker Core Worker 10100 timed out after 30.01s
[1683905941] wproc:   host=FW Electric Works; service=(null);
[1683905941] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1683905941] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1683905941] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1683905941] wproc: Core Worker 10100: job 144287 (pid=24323): Dormant child reaped
[1683905974] wproc: Core Worker 10101: job 144312 (pid=24552) timed out. Killing it
[1683905974] wproc: CHECK job 144312 from worker Core Worker 10101 timed out after 30.01s
[1683905974] wproc:   host=Electric Works; service=(null);
[1683905974] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1683905974] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1683905974] HOST ALERT: Electric Works;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1683905974] wproc: Core Worker 10101: job 144312 (pid=24552): Dormant child reaped
[1683906001] SERVICE ALERT: FW Electric Works;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1683906031] wproc: Core Worker 10102: job 144357 (pid=24981) timed out. Killing it
[1683906031] wproc: CHECK job 144357 from worker Core Worker 10102 timed out after 30.01s
[1683906031] wproc:   host=FW Electric Works; service=(null);
[1683906031] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1683906031] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1683906031] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1683906031] wproc: Core Worker 10102: job 144357 (pid=24981): Dormant child reaped
[1683906064] wproc: Core Worker 10101: job 144386 (pid=25294) timed out. Killing it
[1683906064] wproc: CHECK job 144386 from worker Core Worker 10101 timed out after 30.01s
[1683906064] wproc:   host=Electric Works; service=(null);
[1683906064] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1683906064] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1683906064] HOST ALERT: Electric Works;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1683906064] wproc: Core Worker 10101: job 144386 (pid=25294): Dormant child reaped
[1683906121] wproc: Core Worker 10102: job 144434 (pid=25739) timed out. Killing it
[1683906121] wproc: CHECK job 144434 from worker Core Worker 10102 timed out after 30.01s
[1683906121] wproc:   host=FW Electric Works; service=(null);
[1683906121] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1683906121] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1683906121] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;4;(Host check timed out after 30.01 seconds)
[1683906121] wproc: Core Worker 10102: job 144434 (pid=25739): Dormant child reaped
