[1714449600] LOG ROTATION: DAILY
[1714449600] LOG VERSION: 2.0
[1714449600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.74 ms
[1714449600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.58 ms
[1714449600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 0.37 ms
[1714449600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.36 ms
[1714449600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.22 ms
[1714449600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.40 ms
[1714449600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.56 ms
[1714449600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.08 ms
[1714449600] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.29 ms
[1714449600] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1714449600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.35 ms
[1714449600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 46.46 ms
[1714449600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 13.04 ms
[1714449600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.26 ms
[1714449600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1714449600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 48.11 ms
[1714449600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 9.35 ms
[1714449600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 43.81 ms
[1714449600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 43.89 ms
[1714449600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 11.08 ms
[1714449600] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 60.19 ms
[1714449600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.24 ms
[1714449600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.25 ms
[1714449600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1714449600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1714449600] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1714449600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 27.37 ms
[1714449600] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 45.15 ms
[1714449600] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 53.39 ms
[1714449600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 16.90 ms
[1714449600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1714449600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.70 ms
[1714449600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1714449600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1714449600] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.64 ms
[1714449600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1714449600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.77 ms
[1714449600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.87 ms
[1714449600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.70 ms
[1714449600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.70 ms
[1714449600] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1714449600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1714449600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1714449600] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1714449600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1714449600] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1714449600] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1714449600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1714449600] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1714449600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1714449600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1714449600] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.60 ms
[1714449600] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.85 ms
[1714449600] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1714449600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1714449600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1714449600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1714449600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1714449600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1714449600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.78 ms
[1714449600] CURRENT HOST STATE: Ups Principal;DOWN;HARD;10;CRITICAL - Host Unreachable (192.168.10.19)
[1714449600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.86 ms
[1714449600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1714504883] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1714505003] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1714505448] Auto-save of retention data completed successfully.
[1714506778] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1714506898] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 63.87KB (0.05%), Average OUT: 435.67KB (0.35%)Total RX: 293.63GBytes, Total TX: 436.62GBytes
[1714507076] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1714507083] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1714507088] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1714507196] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1714507203] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 399.33B (0.00%), Average OUT: 193.70B (0.00%)Total RX: 1742.51GBytes, Total TX: 3272.05GBytes
[1714507208] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 59.58KB (0.05%), Average OUT: 599.62KB (0.48%)Total RX: 293.65GBytes, Total TX: 436.81GBytes
[1714507513] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1714507644] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 414.60B (0.00%), Average OUT: 181.00B (0.00%)Total RX: 1742.51GBytes, Total TX: 3272.05GBytes
[1714508058] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1714508193] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;(No output on stdout) stderr:
[1714508408] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1714508433] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1714508449] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;FW Cass Telsur;Ancho de Banda DMZ;1714508447
[1714508449] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 10.51KB (0.01%), Average OUT: 8.10KB (0.01%)Total RX: 20.25GBytes, Total TX: 13.29GBytes
[1714508454] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;FW Cass Telsur;Ancho de Banda DMZ;1714508453
[1714508558] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1714509048] Auto-save of retention data completed successfully.
[1714509066] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1714509186] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1714509454] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1714509574] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 191.37KB (0.15%), Average OUT: 11.17MB (8.93%)Total RX: 1743.03GBytes, Total TX: 3287.55GBytes
[1714510548] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1714510668] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1714511383] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1714511445] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;CRITICAL - IN bandwidth (112651861583.19%) too high
[1714511487] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1714511518] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;(No output on stdout) stderr:
[1714511518] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1714511580] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;(No output on stdout) stderr:
[1714511584] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1714511608] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1714511639] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1714511719] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;(No output on stdout) stderr:
[1714511738] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1714511768] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1714511770] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;CRITICAL - IN bandwidth (4281.75%) too high
[1714511863] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1714511899] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1714511905] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;(No output on stdout) stderr:
[1714511969] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1714512034] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;3;(No output on stdout) stderr:
[1714512104] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;(No output on stdout) stderr:
[1714512648] Auto-save of retention data completed successfully.
[1714512953] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1714512995] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1714513064] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1714513078] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1714513130] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;(No output on stdout) stderr:
[1714513156] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1714513199] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;(No output on stdout) stderr:
[1714513254] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1714513282] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1714513374] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 17.58KB (0.01%), Average OUT: 9.01KB (0.01%)Total RX: 20.54GBytes, Total TX: 13.36GBytes
[1714513620] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1714513740] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 375.53B (0.00%), Average OUT: 181.03B (0.00%)Total RX: 1743.04GBytes, Total TX: 3287.83GBytes
[1714513809] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1714513832] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1714513929] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1714513953] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1714514045] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1714514051] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1714514180] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;(No output on stdout) stderr:
[1714514181] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1714514316] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;3;(No output on stdout) stderr:
[1714514446] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1714514469] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1714514566] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 661.90KB (0.53%), Average OUT: 4.65MB (3.72%)Total RX: 1743.46GBytes, Total TX: 3290.84GBytes
[1714514589] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 222.71KB (0.18%), Average OUT: 925.43KB (0.74%)Total RX: 294.88GBytes, Total TX: 443.38GBytes
[1714515079] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1714515199] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 80.02KB (0.06%), Average OUT: 494.38KB (0.40%)Total RX: 294.92GBytes, Total TX: 443.60GBytes
[1714515278] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;CRITICAL;SOFT;1;CRITICAL - Plugin timed out while executing system call
[1714515390] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1714515407] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;OK;SOFT;2;SNMP OK - Timeticks: (127868899) 14 days, 19:11:28.99
[1714515451] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1714515510] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 62.29KB (0.05%), Average OUT: 574.31KB (0.46%)Total RX: 294.94GBytes, Total TX: 443.77GBytes
[1714515571] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 35.27KB (0.03%), Average OUT: 13.67KB (0.01%)Total RX: 20.62GBytes, Total TX: 13.40GBytes
[1714516148] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1714516248] Auto-save of retention data completed successfully.
[1714516268] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1714519411] SERVICE ALERT: FW Pasmar;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 86%, RTA = 2.30 ms
[1714519411] HOST ALERT: SRV_Soporte;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.96)
[1714519411] SERVICE ALERT: SRV_Soporte;CPU;UNKNOWN;HARD;1;UNKNOWN: An error occured connecting to API. (Connection error: '[Errno 113] No route to host')
[1714519413] wproc: Core Worker 1160: job 1433591 (pid=25491) timed out. Killing it
[1714519413] wproc: CHECK job 1433591 from worker Core Worker 1160 timed out after 30.01s
[1714519413] wproc:   host=Pasmar; service=(null);
[1714519413] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714519413] Warning: Check of host 'Pasmar' timed out after 30.01 seconds
[1714519413] HOST ALERT: Pasmar;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1714519414] wproc: Core Worker 1160: job 1433591 (pid=25491): Dormant child reaped
[1714519419] SERVICE ALERT: SRV_Soporte;Agentes;UNKNOWN;HARD;1;UNKNOWN: An error occured connecting to API. (Connection error: '[Errno 113] No route to host')
[1714519419] SERVICE ALERT: SRV_Soporte;Actualizacion;UNKNOWN;HARD;3;UNKNOWN: An error occured connecting to API. (Connection error: '[Errno 113] No route to host')
[1714519436] SERVICE ALERT: SRV_Soporte;Memoria;UNKNOWN;HARD;1;UNKNOWN: An error occured connecting to API. (Connection error: '[Errno 111] Connection refused')
[1714519441] wproc: Core Worker 1159: job 1433621 (pid=25764) timed out. Killing it
[1714519441] wproc: CHECK job 1433621 from worker Core Worker 1159 timed out after 30.01s
[1714519441] wproc:   host=FW Pasmar; service=(null);
[1714519441] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714519441] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1714519441] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1714519441] wproc: Core Worker 1159: job 1433621 (pid=25764): Dormant child reaped
[1714519447] SERVICE ALERT: Pasmar;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1714519471] wproc: Core Worker 1159: job 1433643 (pid=25961) timed out. Killing it
[1714519471] wproc: CHECK job 1433643 from worker Core Worker 1159 timed out after 30.01s
[1714519471] wproc:   host=Pasmar; service=(null);
[1714519471] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714519471] Warning: Check of host 'Pasmar' timed out after 30.01 seconds
[1714519471] HOST ALERT: Pasmar;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1714519472] wproc: Core Worker 1159: job 1433643 (pid=25961): Dormant child reaped
[1714519475] HOST ALERT: SRV_Soporte;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.83 ms
[1714519478] SERVICE NOTIFICATION: nagiosadmin;SRV_Soporte;Agentes;UNKNOWN;notify-service-by-email;UNKNOWN: An error occured connecting to API. (Connection error: '[Errno 111] Connection refused')
[1714519478] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Agentes;UNKNOWN;notify-service-by-telegram;UNKNOWN: An error occured connecting to API. (Connection error: '[Errno 111] Connection refused')
[1714519478] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Agentes;UNKNOWN;notify-service-by-email;UNKNOWN: An error occured connecting to API. (Connection error: '[Errno 111] Connection refused')
[1714519478] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Agentes;UNKNOWN;notify-service-by-telegram;UNKNOWN: An error occured connecting to API. (Connection error: '[Errno 111] Connection refused')
[1714519478] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Agentes;UNKNOWN;notify-service-by-email;UNKNOWN: An error occured connecting to API. (Connection error: '[Errno 111] Connection refused')
[1714519495] SERVICE ALERT: SRV_Soporte;Memoria;OK;HARD;1;OK: Memory usage was 15.00 % (Available: 14.61 GB, Total: 17.18 GB, Free: 14.61 GB, Used: 2.57 GB)
[1714519503] wproc: Core Worker 1159: job 1433677 (pid=26281) timed out. Killing it
[1714519503] wproc: CHECK job 1433677 from worker Core Worker 1159 timed out after 30.01s
[1714519503] wproc:   host=FW Pasmar; service=(null);
[1714519503] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714519503] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1714519503] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1714519504] wproc: Core Worker 1159: job 1433677 (pid=26281): Dormant child reaped
[1714519518] SERVICE ALERT: SRV_Soporte;Actualizacion;CRITICAL;HARD;3;Hay 5 actualizaciones pendientes.
[1714519523] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 2.27 %
[1714519539] SERVICE NOTIFICATION: nagiosadmin;SRV_Soporte;Agentes;OK;notify-service-by-email;OK: Agent_version was ['3.0.1']
[1714519539] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Agentes;OK;notify-service-by-telegram;OK: Agent_version was ['3.0.1']
[1714519539] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Agentes;OK;notify-service-by-email;OK: Agent_version was ['3.0.1']
[1714519539] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Agentes;OK;notify-service-by-telegram;OK: Agent_version was ['3.0.1']
[1714519539] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Agentes;OK;notify-service-by-email;OK: Agent_version was ['3.0.1']
[1714519539] SERVICE ALERT: SRV_Soporte;Agentes;OK;HARD;1;OK: Agent_version was ['3.0.1']
[1714519561] SERVICE ALERT: FW Pasmar;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1714519561] wproc: Core Worker 1156: job 1433729 (pid=26803) timed out. Killing it
[1714519561] wproc: CHECK job 1433729 from worker Core Worker 1156 timed out after 30.01s
[1714519561] wproc:   host=Pasmar; service=(null);
[1714519561] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714519561] Warning: Check of host 'Pasmar' timed out after 30.01 seconds
[1714519561] HOST ALERT: Pasmar;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1714519562] wproc: Core Worker 1156: job 1433729 (pid=26803): Dormant child reaped
[1714519593] wproc: Core Worker 1160: job 1433754 (pid=27032) timed out. Killing it
[1714519593] wproc: CHECK job 1433754 from worker Core Worker 1160 timed out after 30.01s
[1714519593] wproc:   host=FW Pasmar; service=(null);
[1714519593] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714519593] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1714519593] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1714519594] wproc: Core Worker 1160: job 1433754 (pid=27032): Dormant child reaped
[1714519627] SERVICE ALERT: Pasmar;Ping;WARNING;HARD;3;PING WARNING - Packet loss = 93%, RTA = 0.90 ms
[1714519628] HOST ALERT: Pasmar;UP;SOFT;1;PING OK - Packet loss = 37%, RTA = 1.03 ms
[1714519632] HOST ALERT: FW Pasmar;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1714519681] SERVICE NOTIFICATION: nagiosadmin;FW Pasmar;Ping;CRITICAL;notify-service-by-email;PING CRITICAL - Packet loss = 100%
[1714519681] SERVICE NOTIFICATION: andresnavarro;FW Pasmar;Ping;CRITICAL;notify-service-by-email;PING CRITICAL - Packet loss = 100%
