[1689652800] LOG ROTATION: DAILY
[1689652800] LOG VERSION: 2.0
[1689652800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 35.44 ms
[1689652800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 3.08 ms
[1689652800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1689652800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1689652800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.24 ms
[1689652800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1689652800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 49.06 ms
[1689652800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.76 ms
[1689652800] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1689652800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1689652800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.19 ms
[1689652800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.01 ms
[1689652800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.93 ms
[1689652800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1689652800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.58 ms
[1689652800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1689652800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.33 ms
[1689652800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 34.03 ms
[1689652800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.47 ms
[1689652800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1689652800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1689652800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1689652800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1689652800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 23.10 ms
[1689652800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1689652800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1689652800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.54 ms
[1689652800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.69 ms
[1689652800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1689652800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 0.97 ms
[1689652800] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1689652800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1689652800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1689652800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1689652800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.33 ms
[1689652800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1689652800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1689652800] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1689652800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1689652800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1689652800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1689652800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1689652800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1689652800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.49 ms
[1689652800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1689652800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1689652800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1689652800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1689652800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1689652800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1689652800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1689652800] CURRENT SERVICE STATE: SRV_SOS2021.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1689652800] CURRENT SERVICE STATE: SRV_SUM;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1689652800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1689652800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 972441 MiB (93.04% inode=-):
[1689652800] CURRENT SERVICE STATE: SRV_chat.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.07, 0.07, 0.06
[1689652800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7919 MB - Used: 2854 MB - 36% [SWAP] Total: 2048 MB - Used: 363 MB - 17%
[1689652800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1689652800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Docker;OK;HARD;1;PROCS OK: 0 processes with command name 'docker'
[1689652800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Nginx;OK;HARD;1;PROCS OK: 3 processes with command name 'nginx'
[1689652800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos;OK;HARD;1;PROCS OK: 271 processes
[1689652800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1689652800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.000 second response time on port 8000
[1689652800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1689652800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1689652800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.000 second response time on port 9443
[1689652800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1689652800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1689652800] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1689652800] CURRENT SERVICE STATE: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1689652800] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 476363 MiB (94.03% inode=-):
[1689652800] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1811634 MiB (92.51% inode=99%):
[1689652800] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 476540 MiB (99.85% inode=100%):
[1689652800] CURRENT SERVICE STATE: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.01, 0.01, 0.01
[1689652800] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.000 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1689652800] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.050 sec. response time
[1689652800] CURRENT SERVICE STATE: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 2604 MB - 21% [SWAP] Total: 2048 MB - Used: 337 MB - 16%
[1689652800] CURRENT SERVICE STATE: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1689652800] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 309 processes
[1689652800] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1689652800] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 102 day(s) 10 hour(s) 46 minute(s)
[1689652800] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 1 users currently logged in
[1689652800] CURRENT SERVICE STATE: SRV_nagios;Actualizacion;OK;HARD;1;YUM OK: 0 Updates Available
[1689652800] CURRENT SERVICE STATE: SRV_nagios;CPU;OK;HARD;1;OK - load average: 0.09, 0.15, 0.14
[1689652800] CURRENT SERVICE STATE: SRV_nagios;Memoria;OK;HARD;1;[MEMORY] Total: 7740 MB - Used: 733 MB - 9% [SWAP] Total: 7935 MB - Used: 0 MB - 0%
[1689652800] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1689652800] CURRENT SERVICE STATE: SRV_nagios;Procesos;OK;HARD;1;PROCS OK: 57 processes with STATE = RSZDT
[1689652800] CURRENT SERVICE STATE: SRV_nagios;Usarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1689652800] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1689652800] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1689652800] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 8.49KB (0.01%), Average OUT: 10.44KB (0.01%)Total RX: 30774.22GBytes, Total TX: 71012.84GBytes
[1689652800] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1689652800] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.003 second response time on 10.0.0.17 port 80
[1689652800] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1689652800] CURRENT SERVICE STATE: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (1015158588) 117 days, 11:53:05.88
[1689652800] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 98%, approximately 0 minutes runtime remaining.
[1689652800] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1689652800] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1689652800] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 20 degrees C (68.0 degrees F).
[1689652800] CURRENT SERVICE STATE: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (203465395) 23 days, 13:10:53.95
[1689652800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 1 critical, 0 optional
[1689652800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 87.26 Gb (88%) - free 12.07 Gb (12%)
[1689652800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 10% (5 min average)
[1689652800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:18943.17 MB - used: 9791.57 MB (52%) - free: 9151.61 MB (48%)
[1689652800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1689652800] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 3 day(s) 7 hour(s) 5 minute(s)
[1689652800] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 161 days on 2023-12-26 20:59 -0300/-03.
[1689652800] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1071 bytes in 0.180 second response time
[1689654001] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1689654121] SERVICE ALERT: SRV_SOS2021.cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: /var/tmp 118436 MiB (91.22% inode=-):
[1689654602] SERVICE ALERT: SRV_chat.cass.cl;Procesos;CRITICAL;SOFT;1;CHECK_NRPE: Error - Could not connect to 10.0.0.92. Check system logs on 10.0.0.92
[1689654722] SERVICE ALERT: SRV_chat.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 272 processes
[1689655831] Auto-save of retention data completed successfully.
[1689659431] Auto-save of retention data completed successfully.
[1689660025] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1689660145] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos;OK;SOFT;2;PROCS OK: 311 processes
[1689661202] SERVICE ALERT: SRV_chat.cass.cl;Proceso Nginx;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1689661322] SERVICE ALERT: SRV_chat.cass.cl;Proceso Nginx;OK;SOFT;2;PROCS OK: 3 processes with command name 'nginx'
[1689663025] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1689663031] Auto-save of retention data completed successfully.
[1689663145] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos;OK;SOFT;2;PROCS OK: 311 processes
[1689663602] SERVICE ALERT: SRV_chat.cass.cl;Procesos;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1689663722] SERVICE ALERT: SRV_chat.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 273 processes
[1689663891] wproc: Core Worker 11598: job 3868330 (pid=30685) timed out. Killing it
[1689663891] wproc: CHECK job 3868330 from worker Core Worker 11598 timed out after 30.01s
[1689663891] wproc:   host=FW Electric Works; service=(null);
[1689663891] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689663891] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1689663891] HOST ALERT: FW Electric Works;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1689663891] wproc: Core Worker 11598: job 3868330 (pid=30685): Dormant child reaped
[1689663901] SERVICE ALERT: FW Electric Works;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1689663901] wproc: Core Worker 11599: job 3868340 (pid=30771) timed out. Killing it
[1689663901] wproc: CHECK job 3868340 from worker Core Worker 11599 timed out after 30.01s
[1689663901] wproc:   host=Electric Works; service=(null);
[1689663901] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689663901] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1689663901] HOST ALERT: Electric Works;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1689663901] wproc: Core Worker 11599: job 3868340 (pid=30771): Dormant child reaped
[1689663901] SERVICE ALERT: Electric Works;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1689663931] wproc: Core Worker 11599: job 3868357 (pid=30942) timed out. Killing it
[1689663931] wproc: CHECK job 3868357 from worker Core Worker 11599 timed out after 30.01s
[1689663931] wproc:   host=FW Electric Works; service=(null);
[1689663931] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689663931] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1689663931] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1689663931] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1689663931] wproc: Core Worker 11599: job 3868357 (pid=30942): Dormant child reaped
[1689663991] wproc: Core Worker 11600: job 3868406 (pid=31460) timed out. Killing it
[1689663991] wproc: CHECK job 3868406 from worker Core Worker 11600 timed out after 30.01s
[1689663991] wproc:   host=Electric Works; service=(null);
[1689663991] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689663991] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1689663991] HOST ALERT: Electric Works;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1689663991] wproc: Core Worker 11600: job 3868406 (pid=31460): Dormant child reaped
[1689664021] wproc: Core Worker 11599: job 3868439 (pid=31816) timed out. Killing it
[1689664021] wproc: CHECK job 3868439 from worker Core Worker 11599 timed out after 30.01s
[1689664021] wproc:   host=FW Electric Works; service=(null);
[1689664021] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689664021] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1689664021] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1689664021] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1689664021] wproc: Core Worker 11599: job 3868439 (pid=31816): Dormant child reaped
[1689664081] wproc: Core Worker 11600: job 3868489 (pid=32345) timed out. Killing it
[1689664081] wproc: CHECK job 3868489 from worker Core Worker 11600 timed out after 30.01s
[1689664081] wproc:   host=Electric Works; service=(null);
[1689664081] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689664081] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1689664081] HOST ALERT: Electric Works;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1689664081] wproc: Core Worker 11600: job 3868489 (pid=32345): Dormant child reaped
[1689664111] wproc: Core Worker 11600: job 3868506 (pid=32531) timed out. Killing it
[1689664111] wproc: CHECK job 3868506 from worker Core Worker 11600 timed out after 30.01s
[1689664111] wproc:   host=FW Electric Works; service=(null);
[1689664111] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689664111] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1689664111] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;4;(Host check timed out after 30.01 seconds)
[1689664111] wproc: Core Worker 11600: job 3868506 (pid=32531): Dormant child reaped
[1689664146] HOST ALERT: Electric Works;DOWN;SOFT;4;CRITICAL - Network Unreachable (190.171.184.81)
[1689664201] wproc: Core Worker 11600: job 3868587 (pid=970) timed out. Killing it
[1689664201] wproc: CHECK job 3868587 from worker Core Worker 11600 timed out after 30.01s
[1689664201] wproc:   host=FW Electric Works; service=(null);
[1689664201] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689664201] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1689664201] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;5;(Host check timed out after 30.01 seconds)
[1689664201] wproc: Core Worker 11600: job 3868587 (pid=970): Dormant child reaped
[1689664236] wproc: Core Worker 11599: job 3868613 (pid=1368) timed out. Killing it
[1689664237] wproc: CHECK job 3868613 from worker Core Worker 11599 timed out after 31.01s
[1689664237] wproc:   host=Electric Works; service=(null);
[1689664237] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689664237] Warning: Check of host 'Electric Works' timed out after 31.01 seconds
[1689664237] HOST ALERT: Electric Works;DOWN;SOFT;5;(Host check timed out after 31.01 seconds)
[1689664237] wproc: Core Worker 11599: job 3868613 (pid=1368): Dormant child reaped
[1689664291] wproc: Core Worker 11601: job 3868651 (pid=1743) timed out. Killing it
[1689664291] wproc: CHECK job 3868651 from worker Core Worker 11601 timed out after 30.00s
[1689664291] wproc:   host=FW Electric Works; service=(null);
[1689664291] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689664291] Warning: Check of host 'FW Electric Works' timed out after 30.00 seconds
[1689664291] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;6;(Host check timed out after 30.00 seconds)
[1689664291] wproc: Core Worker 11601: job 3868651 (pid=1743): Dormant child reaped
[1689664306] HOST ALERT: Electric Works;DOWN;SOFT;6;CRITICAL - Network Unreachable (190.171.184.81)
[1689664381] wproc: Core Worker 11598: job 3868734 (pid=2649) timed out. Killing it
[1689664381] wproc: CHECK job 3868734 from worker Core Worker 11598 timed out after 30.01s
[1689664381] wproc:   host=FW Electric Works; service=(null);
[1689664381] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689664381] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1689664381] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;7;(Host check timed out after 30.01 seconds)
[1689664381] wproc: Core Worker 11598: job 3868734 (pid=2649): Dormant child reaped
[1689664386] HOST ALERT: Electric Works;DOWN;SOFT;7;CRITICAL - Network Unreachable (190.171.184.81)
[1689664471] wproc: Core Worker 11600: job 3868799 (pid=3324) timed out. Killing it
[1689664471] wproc: CHECK job 3868799 from worker Core Worker 11600 timed out after 30.01s
[1689664471] wproc:   host=FW Electric Works; service=(null);
[1689664471] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689664471] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1689664471] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;8;(Host check timed out after 30.01 seconds)
[1689664471] wproc: Core Worker 11600: job 3868799 (pid=3324): Dormant child reaped
[1689664476] wproc: Core Worker 11599: job 3868809 (pid=3466) timed out. Killing it
[1689664476] wproc: CHECK job 3868809 from worker Core Worker 11599 timed out after 30.01s
[1689664476] wproc:   host=Electric Works; service=(null);
[1689664476] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689664476] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1689664476] HOST ALERT: Electric Works;DOWN;SOFT;8;(Host check timed out after 30.01 seconds)
[1689664476] wproc: Core Worker 11599: job 3868809 (pid=3466): Dormant child reaped
[1689664536] HOST ALERT: Electric Works;DOWN;SOFT;9;CRITICAL - Network Unreachable (190.171.184.81)
[1689664561] wproc: Core Worker 11600: job 3868881 (pid=4202) timed out. Killing it
[1689664561] wproc: CHECK job 3868881 from worker Core Worker 11600 timed out after 30.00s
[1689664561] wproc:   host=FW Electric Works; service=(null);
[1689664561] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689664561] Warning: Check of host 'FW Electric Works' timed out after 30.00 seconds
[1689664561] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;9;(Host check timed out after 30.00 seconds)
[1689664561] wproc: Core Worker 11600: job 3868881 (pid=4202): Dormant child reaped
[1689664616] HOST NOTIFICATION: nagiosadmin;Electric Works;DOWN;notify-host-by-email;CRITICAL - Network Unreachable (190.171.184.81)
[1689664616] HOST NOTIFICATION: andresnavarro;Electric Works;DOWN;notify-host-by-email;CRITICAL - Network Unreachable (190.171.184.81)
[1689664616] HOST NOTIFICATION: soporteti;Electric Works;DOWN;notify-host-by-telegram;CRITICAL - Network Unreachable (190.171.184.81)
[1689664616] HOST NOTIFICATION: soporteti;Electric Works;DOWN;notify-host-by-email;CRITICAL - Network Unreachable (190.171.184.81)
[1689664616] HOST NOTIFICATION: carlosstange;Electric Works;DOWN;notify-host-by-telegram;CRITICAL - Network Unreachable (190.171.184.81)
[1689664616] HOST NOTIFICATION: carlosstange;Electric Works;DOWN;notify-host-by-email;CRITICAL - Network Unreachable (190.171.184.81)
[1689664616] HOST ALERT: Electric Works;DOWN;HARD;10;CRITICAL - Network Unreachable (190.171.184.81)
[1689664651] wproc: Core Worker 11599: job 3868947 (pid=4898) timed out. Killing it
[1689664651] wproc: CHECK job 3868947 from worker Core Worker 11599 timed out after 30.01s
[1689664651] wproc:   host=FW Electric Works; service=(null);
[1689664651] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689664651] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1689664651] HOST ALERT: FW Electric Works;UNREACHABLE;HARD;10;(Host check timed out after 30.01 seconds)
[1689664651] wproc: Core Worker 11599: job 3868947 (pid=4898): Dormant child reaped
[1689664706] wproc: Core Worker 11600: job 3868994 (pid=5385) timed out. Killing it
[1689664706] wproc: CHECK job 3868994 from worker Core Worker 11600 timed out after 30.01s
[1689664706] wproc:   host=Electric Works; service=(null);
[1689664706] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1689664706] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1689664706] wproc: Core Worker 11600: job 3868994 (pid=5385): Dormant child reaped
[1689664741] wproc: Core Worker 11599: job 3869030 (pid=5790) timed out. Killing it
