[1711076400] LOG ROTATION: DAILY
[1711076400] LOG VERSION: 2.0
[1711076400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.81 ms
[1711076400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.22 ms
[1711076400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1711076400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1711076400] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.88 ms
[1711076400] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1711076400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.39 ms
[1711076400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.75 ms
[1711076400] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.37 ms
[1711076400] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1711076400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1711076400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.97 ms
[1711076400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.26 ms
[1711076400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.89 ms
[1711076400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1711076400] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.99 ms
[1711076400] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1711076400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.49 ms
[1711076400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.37 ms
[1711076400] CURRENT HOST STATE: FW Gore Los Lagos;UNREACHABLE;HARD;10;(Host check timed out after 30.01 seconds)
[1711076400] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 44.61 ms
[1711076400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1711076400] CURRENT HOST STATE: Gore Los Lagos;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1711076400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1711076400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1711076400] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1711076400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.38 ms
[1711076400] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.76 ms
[1711076400] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 44.58 ms
[1711076400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1711076400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1711076400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.27 ms
[1711076400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1711076400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.73 ms
[1711076400] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1711076400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1711076400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.72 ms
[1711076400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1711076400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.49 ms
[1711076400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.01 ms
[1711076400] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1711076400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.50 ms
[1711076400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1711076400] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1711076400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1711076400] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1711076400] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1711076400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1711076400] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1711076400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1711076400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1711076400] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1711076400] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.24 ms
[1711076400] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1711076400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1711076400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1711076400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1711076400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1711076400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1711076400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1711076400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1711076400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.20 ms
[1711076400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1711101077] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.48 %
[1711101176] Auto-save of retention data completed successfully.
[1711101197] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 40.90 %
[1711103357] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 67.43 %
[1711103478] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 39.17 %
[1711104019] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 81.05 %
[1711104139] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 35.60 %
[1711104776] Auto-save of retention data completed successfully.
[1711105699] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.93 %
[1711105820] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 38.65 %
[1711106060] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.10 %
[1711106181] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 26.52 %
[1711106662] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.60 %
[1711106783] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 36.35 %
[1711107624] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 72.75 %
[1711107745] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 35.60 %
[1711108376] Auto-save of retention data completed successfully.
[1711110446] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.60 %
[1711110565] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1711110567] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 59.85 %
[1711110685] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 56.95KB (0.05%), Average OUT: 9.78KB (0.01%)Total RX: 40.46GBytes, Total TX: 19.75GBytes
[1711110997] wproc: Core Worker 1157: job 354146 (pid=10764) timed out. Killing it
[1711110997] wproc: CHECK job 354146 from worker Core Worker 1157 timed out after 30.01s
[1711110997] wproc:   host=Servidor Vcenter; service=(null);
[1711110997] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1711110997] Warning: Check of host 'Servidor Vcenter' timed out after 30.01 seconds
[1711110997] HOST ALERT: Servidor Vcenter;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1711110998] wproc: Core Worker 1157: job 354146 (pid=10764): Dormant child reaped
[1711111033] SERVICE ALERT: Servidor Vcenter;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.0.31)
[1711111061] HOST ALERT: Servidor Vcenter;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1711111085] SERVICE ALERT: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1711111976] Auto-save of retention data completed successfully.
[1711112131] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;CRITICAL;SOFT;1;CRITICAL - Plugin timed out while executing system call
[1711112147] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1711112260] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;OK;SOFT;2;SNMP OK - Timeticks: (16476969) 1 day, 21:46:09.69
[1711112282] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;(No output on stdout) stderr:
[1711112610] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1711112731] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1711113649] HOST ALERT: Servidor Vcenter;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.31)
[1711113664] SERVICE ALERT: Servidor Vcenter;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.0.31)
[1711113712] HOST ALERT: Servidor Vcenter;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.0.31)
[1711113775] HOST ALERT: Servidor Vcenter;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.0.31)
[1711113797] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1711113838] HOST ALERT: Servidor Vcenter;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.0.31)
[1711113901] HOST ALERT: Servidor Vcenter;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.0.31)
[1711113917] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1711113964] HOST ALERT: Servidor Vcenter;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.0.31)
[1711114024] HOST ALERT: Servidor Vcenter;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.0.31)
[1711114084] HOST ALERT: Servidor Vcenter;DOWN;SOFT;8;CRITICAL - Host Unreachable (10.0.0.31)
[1711114144] HOST ALERT: Servidor Vcenter;DOWN;SOFT;9;CRITICAL - Host Unreachable (10.0.0.31)
[1711114204] HOST NOTIFICATION: nagiosadmin;Servidor Vcenter;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.31)
[1711114204] HOST NOTIFICATION: andresnavarro;Servidor Vcenter;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.31)
[1711114204] HOST NOTIFICATION: soporteti;Servidor Vcenter;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.31)
[1711114204] HOST NOTIFICATION: soporteti;Servidor Vcenter;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.31)
[1711114204] HOST NOTIFICATION: carlosstange;Servidor Vcenter;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.31)
[1711114204] HOST NOTIFICATION: carlosstange;Servidor Vcenter;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.31)
[1711114204] HOST ALERT: Servidor Vcenter;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.31)
[1711115105] SERVICE ALERT: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1711115108] HOST NOTIFICATION: nagiosadmin;Servidor Vcenter;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1711115108] HOST NOTIFICATION: andresnavarro;Servidor Vcenter;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1711115108] HOST NOTIFICATION: soporteti;Servidor Vcenter;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1711115108] HOST NOTIFICATION: soporteti;Servidor Vcenter;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1711115108] HOST NOTIFICATION: carlosstange;Servidor Vcenter;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1711115108] HOST NOTIFICATION: carlosstange;Servidor Vcenter;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1711115108] HOST ALERT: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1711115576] Auto-save of retention data completed successfully.
[1711115681] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1711115801] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1711115892] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1711116012] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 2.19MB (1.75%), Average OUT: 2.19MB (1.75%)Total RX: 3507.96GBytes, Total TX: 3198.87GBytes
[1711116148] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.12 %
[1711116269] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 37.88 %
[1711116875] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1711116995] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 12.98KB (0.01%), Average OUT: 10.07KB (0.01%)Total RX: 40.59GBytes, Total TX: 19.83GBytes
[1711117230] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 67.40 %
[1711117351] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;2;CRITICAL: Percent was 71.97 %
[1711117472] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 69.55 %
[1711117593] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 35.58 %
[1711117713] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.35 %
[1711117833] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 46.95 %
[1711118133] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 72.72 %
[1711118254] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 40.15 %
[1711118601] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1711118603] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1711118722] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 40.09KB (0.03%), Average OUT: 345.53KB (0.28%)Total RX: 294.46GBytes, Total TX: 502.72GBytes
[1711118723] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 692.79B (0.00%), Average OUT: 201.58B (0.00%)Total RX: 3511.54GBytes, Total TX: 3202.58GBytes
[1711119176] Auto-save of retention data completed successfully.
[1711120159] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1711120220] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;CRITICAL;HARD;3;Updates: 2 critical, 0 optional
[1711120467] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1711120485] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1711120588] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1711120605] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 19.40KB (0.02%), Average OUT: 10.73KB (0.01%)Total RX: 40.74GBytes, Total TX: 19.88GBytes
[1711120775] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 66.40 %
[1711120896] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 40.17 %
[1711121035] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1711121171] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;(No output on stdout) stderr:
[1711121194] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1711121314] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 231.30B (0.00%), Average OUT: 77.38B (0.00%)Total RX: 3511.54GBytes, Total TX: 3202.58GBytes
[1711121541] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1711121552] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1711121661] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 62.10KB (0.05%), Average OUT: 16.71KB (0.01%)Total RX: 40.76GBytes, Total TX: 19.89GBytes
[1711121672] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 63.63KB (0.05%), Average OUT: 444.96KB (0.36%)Total RX: 294.78GBytes, Total TX: 515.09GBytes
[1711121851] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1711121971] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 18.51KB (0.01%), Average OUT: 14.98KB (0.01%)Total RX: 40.77GBytes, Total TX: 19.90GBytes
[1711122178] EXTERNAL COMMAND: ENABLE_HOST_CHECK;Gore Los Lagos
[1711122182] HOST ALERT: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.57 ms
[1711122185] EXTERNAL COMMAND: SCHEDULE_HOST_CHECK;Gore Los Lagos;1711122184
[1711122201] EXTERNAL COMMAND: ENABLE_HOST_CHECK;FW Gore Los Lagos
[1711122205] EXTERNAL COMMAND: SCHEDULE_HOST_CHECK;FW Gore Los Lagos;1711122204
[1711122206] HOST ALERT: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 4.17 ms
[1711122210] EXTERNAL COMMAND: SCHEDULE_FORCED_HOST_CHECK;FW Gore Los Lagos;1711122209
[1711122216] EXTERNAL COMMAND: SCHEDULE_FORCED_HOST_CHECK;FW Gore Los Lagos;1711122215
[1711122253] EXTERNAL COMMAND: SCHEDULE_FORCED_HOST_CHECK;FW Gore Los Lagos;1711122252
[1711122283] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Gore Los Lagos;Ping;1711122282
[1711122312] EXTERNAL COMMAND: ENABLE_SVC_CHECK;FW Gore Los Lagos;Ping
[1711122316] SERVICE ALERT: FW Gore Los Lagos;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 2.90 ms
[1711122316] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;FW Gore Los Lagos;Ping;1711122314
[1711122319] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;FW Gore Los Lagos;Ping;1711122318
[1711122776] Auto-save of retention data completed successfully.
[1711124442] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1711124563] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 87.73KB (0.07%), Average OUT: 430.59KB (0.34%)Total RX: 295.64GBytes, Total TX: 515.98GBytes
[1711125036] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 66.67 %
[1711125157] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 46.98 %
[1711125651] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1711125771] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1711125938] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.92 %
[1711126058] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 43.95 %
[1711126376] Auto-save of retention data completed successfully.
[1711129359] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 71.22 %
[1711129479] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 40.17 %
[1711129976] Auto-save of retention data completed successfully.
[1711131098] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1711131218] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1711131341] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1711131348] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1711131461] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 11.23KB (0.01%), Average OUT: 8.64KB (0.01%)Total RX: 40.94GBytes, Total TX: 19.99GBytes
[1711131469] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1711131591] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1711131593] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1711131711] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 12.53KB (0.01%), Average OUT: 12.07KB (0.01%)Total RX: 40.94GBytes, Total TX: 20.00GBytes
[1711131713] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 105.12KB (0.08%), Average OUT: 489.81KB (0.39%)Total RX: 296.00GBytes, Total TX: 520.41GBytes
[1711132141] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1711132261] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 12.03KB (0.01%), Average OUT: 9.17KB (0.01%)Total RX: 40.95GBytes, Total TX: 20.00GBytes
[1711132931] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1711132955] wproc: Core Worker 1157: job 373794 (pid=8285) timed out. Killing it
[1711132955] wproc: CHECK job 373794 from worker Core Worker 1157 timed out after 30.01s
[1711132955] wproc:   host=Servidor Vcenter; service=(null);
[1711132955] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1711132955] Warning: Check of host 'Servidor Vcenter' timed out after 30.01 seconds
[1711132955] HOST ALERT: Servidor Vcenter;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1711132955] wproc: Core Worker 1157: job 373794 (pid=8285): Dormant child reaped
[1711132992] SERVICE ALERT: Servidor Vcenter;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.0.31)
[1711133018] HOST ALERT: Servidor Vcenter;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.0.31)
[1711133025] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1711133044] SERVICE ALERT: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
