[1704250800] LOG ROTATION: DAILY
[1704250800] LOG VERSION: 2.0
[1704250800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.46 ms
[1704250800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.54 ms
[1704250800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1704250800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.83 ms
[1704250800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.68 ms
[1704250800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.89 ms
[1704250800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 44.79 ms
[1704250800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.24 ms
[1704250800] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.10 ms
[1704250800] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1704250800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1704250800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.37 ms
[1704250800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.94 ms
[1704250800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.17 ms
[1704250800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1704250800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.86 ms
[1704250800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.98 ms
[1704250800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.64 ms
[1704250800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.72 ms
[1704250800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.47 ms
[1704250800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.10 ms
[1704250800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1704250800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1704250800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.71 ms
[1704250800] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1704250800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.92 ms
[1704250800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1704250800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1704250800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.15 ms
[1704250800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.84 ms
[1704250800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1704250800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1704250800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1704250800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.49 ms
[1704250800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.91 ms
[1704250800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.83 ms
[1704250800] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.37 ms
[1704250800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.28 ms
[1704250800] CURRENT HOST STATE: SRVDNS;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.30)
[1704250800] CURRENT HOST STATE: SRVMFSD;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.12)
[1704250800] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1704250800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.04 ms
[1704250800] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1704250800] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1704250800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1704250800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.27 ms
[1704250800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1704250800] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.84 ms
[1704250800] CURRENT HOST STATE: SRV_Soporte2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.97)
[1704250800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.50 ms
[1704250800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1704250800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1704250800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1704250800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.77 ms
[1704250800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.78 ms
[1704250800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1704250800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.25 ms
[1704250800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1704259801] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1704259802] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1704259935] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704259935] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704259936] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704262716] Auto-save of retention data completed successfully.
[1704266316] Auto-save of retention data completed successfully.
[1704269916] Auto-save of retention data completed successfully.
[1704272983] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704272985] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704272986] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704272986] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704273118] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704273119] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704273120] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704273120] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704273516] Auto-save of retention data completed successfully.
[1704273601] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1704273601] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1704273601] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1704273602] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1704273733] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704273734] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704273734] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704273734] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704277116] Auto-save of retention data completed successfully.
[1704279824] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704279824] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704279824] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704279956] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704279956] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704279958] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704280201] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1704280201] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1704280202] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1704280333] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704280334] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704280335] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704280716] Auto-save of retention data completed successfully.
[1704281143] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704281275] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704281401] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1704281534] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704282850] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1704282975] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 14.18KB (0.01%), Average OUT: 12.74KB (0.01%)Total RX: 98.87GBytes, Total TX: 30.80GBytes
[1704283548] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1704283668] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1704283812] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1704283822] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1704283945] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1704283947] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;(No output on stdout) stderr:
[1704283957] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;(No output on stdout) stderr:
[1704284080] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;(No output on stdout) stderr:
[1704284279] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1704284316] Auto-save of retention data completed successfully.
[1704284317] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1704284399] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1704284447] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1704284447] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1704284578] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;HARD;3;(No output on stdout) stderr:
[1704284578] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 2.26MB (1.80%), Average OUT: 2.27MB (1.82%)Total RX: 11553.27GBytes, Total TX: 6475.07GBytes
[1704284638] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;HARD;1;OK - Average IN: 381.81KB (0.31%), Average OUT: 598.74KB (0.48%)Total RX: 1932.43GBytes, Total TX: 2900.46GBytes
[1704284708] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1704284828] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 361.11KB (0.29%), Average OUT: 349.04KB (0.28%)Total RX: 1932.50GBytes, Total TX: 2900.53GBytes
[1704285118] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1704285139] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1704285248] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;2;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1704285274] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;(No output on stdout) stderr:
[1704285368] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;3;OK: Interface eth2 (index 4) is up.
[1704285566] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1704285686] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1704287743] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704287744] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704287745] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1704287875] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704287877] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704287878] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704287916] Auto-save of retention data completed successfully.
[1704288001] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1704288002] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1704288002] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1704288134] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704288134] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704288135] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704289656] SERVICE ALERT: FW Confe;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1704289666] wproc: Core Worker 1193: job 2357230 (pid=30962) timed out. Killing it
[1704289666] wproc: CHECK job 2357230 from worker Core Worker 1193 timed out after 30.01s
[1704289666] wproc:   host=Confe; service=(null);
[1704289666] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704289666] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1704289666] HOST ALERT: Confe;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1704289666] wproc: Core Worker 1193: job 2357230 (pid=30962): Dormant child reaped
[1704289686] wproc: Core Worker 1194: job 2357250 (pid=31148) timed out. Killing it
[1704289686] wproc: CHECK job 2357250 from worker Core Worker 1194 timed out after 30.01s
[1704289686] wproc:   host=FW Confe; service=(null);
[1704289686] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704289686] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1704289686] HOST ALERT: FW Confe;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1704289686] wproc: Core Worker 1194: job 2357250 (pid=31148): Dormant child reaped
[1704289716] wproc: Core Worker 1195: job 2357273 (pid=31358) timed out. Killing it
[1704289716] wproc: CHECK job 2357273 from worker Core Worker 1195 timed out after 30.01s
[1704289716] wproc:   host=Confe; service=(null);
[1704289716] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704289716] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1704289716] HOST ALERT: Confe;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1704289716] wproc: Core Worker 1195: job 2357273 (pid=31358): Dormant child reaped
[1704289756] wproc: Core Worker 1192: job 2357307 (pid=31672) timed out. Killing it
[1704289756] wproc: CHECK job 2357307 from worker Core Worker 1192 timed out after 30.01s
[1704289756] wproc:   host=FW Confe; service=(null);
[1704289756] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704289756] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1704289756] HOST ALERT: FW Confe;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1704289756] wproc: Core Worker 1192: job 2357307 (pid=31672): Dormant child reaped
[1704289806] SERVICE ALERT: FW Confe;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1704289806] wproc: Core Worker 1193: job 2357350 (pid=32106) timed out. Killing it
[1704289806] wproc: CHECK job 2357350 from worker Core Worker 1193 timed out after 30.01s
[1704289806] wproc:   host=Confe; service=(null);
[1704289806] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704289806] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1704289806] HOST ALERT: Confe;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1704289806] wproc: Core Worker 1193: job 2357350 (pid=32106): Dormant child reaped
[1704289846] wproc: Core Worker 1193: job 2357381 (pid=32429) timed out. Killing it
[1704289846] wproc: CHECK job 2357381 from worker Core Worker 1193 timed out after 30.01s
[1704289846] wproc:   host=FW Confe; service=(null);
[1704289846] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704289846] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1704289846] HOST ALERT: FW Confe;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1704289846] wproc: Core Worker 1193: job 2357381 (pid=32429): Dormant child reaped
[1704289896] HOST ALERT: Confe;DOWN;SOFT;4;PING CRITICAL - Packet loss = 100%
[1704289936] wproc: Core Worker 1192: job 2357459 (pid=737) timed out. Killing it
[1704289936] wproc: CHECK job 2357459 from worker Core Worker 1192 timed out after 30.01s
[1704289936] wproc:   host=FW Confe; service=(null);
[1704289936] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704289936] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1704289936] HOST ALERT: FW Confe;UNREACHABLE;SOFT;4;(Host check timed out after 30.01 seconds)
[1704289936] wproc: Core Worker 1192: job 2357459 (pid=737): Dormant child reaped
[1704289986] wproc: Core Worker 1193: job 2357501 (pid=1173) timed out. Killing it
[1704289986] wproc: CHECK job 2357501 from worker Core Worker 1193 timed out after 30.00s
[1704289986] wproc:   host=Confe; service=(null);
[1704289986] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704289986] Warning: Check of host 'Confe' timed out after 30.00 seconds
[1704289986] HOST ALERT: Confe;DOWN;SOFT;5;(Host check timed out after 30.00 seconds)
[1704289986] wproc: Core Worker 1193: job 2357501 (pid=1173): Dormant child reaped
[1704290019] HOST ALERT: FW Confe;UP;SOFT;1;PING OK - Packet loss = 79%, RTA = 39.82 ms
[1704290020] SERVICE ALERT: FW Confe;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 39.76 ms
[1704290050] HOST ALERT: Confe;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 39.25 ms
[1704290566] wproc: Core Worker 1195: job 2357991 (pid=5911) timed out. Killing it
[1704290566] wproc: CHECK job 2357991 from worker Core Worker 1195 timed out after 30.01s
[1704290566] wproc:   host=FW Confe; service=(null);
[1704290566] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704290566] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1704290566] HOST ALERT: FW Confe;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1704290566] wproc: Core Worker 1195: job 2357991 (pid=5911): Dormant child reaped
[1704290586] SERVICE ALERT: FW Confe;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1704290616] wproc: Core Worker 1193: job 2358027 (pid=6246) timed out. Killing it
[1704290616] wproc: CHECK job 2358027 from worker Core Worker 1193 timed out after 30.01s
[1704290616] wproc:   host=Confe; service=(null);
[1704290616] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704290616] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1704290616] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1704290616] HOST ALERT: Confe;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1704290616] wproc: Core Worker 1193: job 2358027 (pid=6246): Dormant child reaped
[1704290646] wproc: Core Worker 1193: job 2358057 (pid=6542) timed out. Killing it
[1704290646] wproc: CHECK job 2358057 from worker Core Worker 1193 timed out after 30.01s
[1704290646] wproc:   host=FW Confe; service=(null);
[1704290646] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704290646] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1704290646] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1704290646] HOST ALERT: FW Confe;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1704290646] wproc: Core Worker 1193: job 2358057 (pid=6542): Dormant child reaped
[1704290680] HOST FLAPPING ALERT: Confe;STARTED; Host appears to have started flapping (21.6% change > 20.0% threshold)
[1704290680] HOST ALERT: Confe;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 39.32 ms
[1704290699] SERVICE FLAPPING ALERT: FW Confe;Ping;STARTED; Service appears to have started flapping (21.3% change >= 20.0% threshold)
[1704290699] SERVICE ALERT: FW Confe;Ping;OK;HARD;1;PING OK - Packet loss = 79%, RTA = 39.33 ms
[1704290699] HOST ALERT: FW Confe;UP;SOFT;1;PING OK - Packet loss = 75%, RTA = 40.30 ms
[1704290826] SERVICE ALERT: FW Confe;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1704290830] wproc: Core Worker 1195: job 2358216 (pid=8052) timed out. Killing it
[1704290830] wproc: CHECK job 2358216 from worker Core Worker 1195 timed out after 30.01s
[1704290830] wproc:   host=FW Confe; service=(null);
[1704290830] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704290830] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1704290830] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1704290830] HOST FLAPPING ALERT: FW Confe;STARTED; Host appears to have started flapping (22.5% change > 20.0% threshold)
[1704290830] HOST ALERT: FW Confe;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1704290830] wproc: Core Worker 1195: job 2358216 (pid=8052): Dormant child reaped
[1704290849] wproc: Core Worker 1193: job 2358224 (pid=8126) timed out. Killing it
[1704290849] wproc: CHECK job 2358224 from worker Core Worker 1193 timed out after 30.01s
[1704290849] wproc:   host=Confe; service=(null);
[1704290849] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
