[1717041600] LOG ROTATION: DAILY
[1717041600] LOG VERSION: 2.0
[1717041600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 35.81 ms
[1717041600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.56 ms
[1717041600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1717041600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1717041600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.77 ms
[1717041600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1717041600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.87 ms
[1717041600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.14 ms
[1717041600] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.12 ms
[1717041600] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1717041600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 3.14 ms
[1717041600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.37 ms
[1717041600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.25 ms
[1717041600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.38 ms
[1717041600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1717041600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.49 ms
[1717041600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.65 ms
[1717041600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.60 ms
[1717041600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.51 ms
[1717041600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1717041600] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 49.60 ms
[1717041600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1717041600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1717041600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1717041600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1717041600] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1717041600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 21.72 ms
[1717041600] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.26 ms
[1717041600] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 49.16 ms
[1717041600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1717041600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1717041600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.34 ms
[1717041600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1717041600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1717041600] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.10 ms
[1717041600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.49 ms
[1717041600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.12 ms
[1717041600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.71 ms
[1717041600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.61 ms
[1717041600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.74 ms
[1717041600] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.94 ms
[1717041600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.87 ms
[1717041600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 1.25 ms
[1717041600] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1717041600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1717041600] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1717041600] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1717041600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.11 ms
[1717041600] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1717041600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1717041600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1717041600] CURRENT HOST STATE: SRV_Sharepoint;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.89)
[1717041600] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.28 ms
[1717041600] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1717041600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1717041600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1717041600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1717041600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1717041600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1717041600] CURRENT HOST STATE: Servidores CASS;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.17)
[1717041600] CURRENT HOST STATE: Ups Principal;UNREACHABLE;HARD;10;CRITICAL - Host Unreachable (192.168.10.19)
[1717041600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.41 ms
[1717041600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1717073944] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1717073944] HOST ALERT: FW Confe;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1717073944] wproc: Core Worker 21858: job 523768 (pid=18545): Dormant child reaped
[1717074000] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1717074004] wproc: Core Worker 21855: job 523821 (pid=19024) timed out. Killing it
[1717074004] wproc: CHECK job 523821 from worker Core Worker 21855 timed out after 30.01s
[1717074004] wproc:   host=Confe; service=(null);
[1717074004] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1717074004] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1717074004] HOST ALERT: Confe;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1717074004] wproc: Core Worker 21855: job 523821 (pid=19024): Dormant child reaped
[1717074034] wproc: Core Worker 21858: job 523842 (pid=19212) timed out. Killing it
[1717074034] wproc: CHECK job 523842 from worker Core Worker 21858 timed out after 30.01s
[1717074034] wproc:   host=FW Confe; service=(null);
[1717074034] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1717074034] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1717074034] HOST ALERT: FW Confe;UNREACHABLE;SOFT;4;(Host check timed out after 30.01 seconds)
[1717074034] wproc: Core Worker 21858: job 523842 (pid=19212): Dormant child reaped
[1717074094] wproc: Core Worker 21857: job 523896 (pid=19723) timed out. Killing it
[1717074094] wproc: CHECK job 523896 from worker Core Worker 21857 timed out after 30.01s
[1717074094] wproc:   host=Confe; service=(null);
[1717074094] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1717074094] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1717074094] HOST ALERT: Confe;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1717074094] wproc: Core Worker 21857: job 523896 (pid=19723): Dormant child reaped
[1717074124] wproc: Core Worker 21857: job 523929 (pid=20057) timed out. Killing it
[1717074124] wproc: CHECK job 523929 from worker Core Worker 21857 timed out after 30.01s
[1717074124] wproc:   host=FW Confe; service=(null);
[1717074124] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1717074124] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1717074124] HOST ALERT: FW Confe;UNREACHABLE;SOFT;5;(Host check timed out after 30.01 seconds)
[1717074124] wproc: Core Worker 21857: job 523929 (pid=20057): Dormant child reaped
[1717074184] wproc: Core Worker 21858: job 523982 (pid=20539) timed out. Killing it
[1717074184] wproc: CHECK job 523982 from worker Core Worker 21858 timed out after 30.01s
[1717074184] wproc:   host=Confe; service=(null);
[1717074184] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1717074184] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1717074184] HOST ALERT: Confe;DOWN;SOFT;5;(Host check timed out after 30.01 seconds)
[1717074184] wproc: Core Worker 21858: job 523982 (pid=20539): Dormant child reaped
[1717074214] wproc: Core Worker 21858: job 524004 (pid=20708) timed out. Killing it
[1717074214] wproc: CHECK job 524004 from worker Core Worker 21858 timed out after 30.01s
[1717074214] wproc:   host=FW Confe; service=(null);
[1717074214] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1717074214] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1717074214] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1717074214] HOST ALERT: FW Confe;UNREACHABLE;SOFT;6;(Host check timed out after 30.01 seconds)
[1717074214] wproc: Core Worker 21858: job 524004 (pid=20708): Dormant child reaped
[1717074274] wproc: Core Worker 21858: job 524057 (pid=21189) timed out. Killing it
[1717074274] wproc: CHECK job 524057 from worker Core Worker 21858 timed out after 30.01s
[1717074274] wproc:   host=Confe; service=(null);
[1717074274] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1717074274] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1717074274] HOST ALERT: Confe;DOWN;SOFT;6;(Host check timed out after 30.01 seconds)
[1717074274] wproc: Core Worker 21858: job 524057 (pid=21189): Dormant child reaped
[1717074304] wproc: Core Worker 21858: job 524089 (pid=21510) timed out. Killing it
[1717074304] wproc: CHECK job 524089 from worker Core Worker 21858 timed out after 30.01s
[1717074304] wproc:   host=FW Confe; service=(null);
[1717074304] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1717074304] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1717074304] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1717074304] HOST ALERT: FW Confe;UNREACHABLE;SOFT;7;(Host check timed out after 30.01 seconds)
[1717074304] wproc: Core Worker 21858: job 524089 (pid=21510): Dormant child reaped
[1717074364] wproc: Core Worker 21855: job 524143 (pid=22008) timed out. Killing it
[1717074364] wproc: CHECK job 524143 from worker Core Worker 21855 timed out after 30.01s
[1717074364] wproc:   host=Confe; service=(null);
[1717074364] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1717074364] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1717074364] HOST ALERT: Confe;DOWN;SOFT;7;(Host check timed out after 30.01 seconds)
[1717074364] wproc: Core Worker 21855: job 524143 (pid=22008): Dormant child reaped
[1717074394] wproc: Core Worker 21856: job 524166 (pid=22181) timed out. Killing it
[1717074394] wproc: CHECK job 524166 from worker Core Worker 21856 timed out after 30.01s
[1717074394] wproc:   host=FW Confe; service=(null);
[1717074394] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1717074394] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1717074394] HOST ALERT: FW Confe;UNREACHABLE;SOFT;8;(Host check timed out after 30.01 seconds)
[1717074394] wproc: Core Worker 21856: job 524166 (pid=22181): Dormant child reaped
[1717074454] wproc: Core Worker 21858: job 524219 (pid=22674) timed out. Killing it
[1717074454] wproc: CHECK job 524219 from worker Core Worker 21858 timed out after 30.01s
[1717074454] wproc:   host=Confe; service=(null);
[1717074454] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1717074454] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1717074454] HOST ALERT: Confe;DOWN;SOFT;8;(Host check timed out after 30.01 seconds)
[1717074454] wproc: Core Worker 21858: job 524219 (pid=22674): Dormant child reaped
[1717074484] wproc: Core Worker 21856: job 524252 (pid=22995) timed out. Killing it
[1717074484] wproc: CHECK job 524252 from worker Core Worker 21856 timed out after 30.01s
[1717074484] wproc:   host=FW Confe; service=(null);
[1717074484] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1717074484] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1717074484] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1717074484] HOST ALERT: FW Confe;UNREACHABLE;SOFT;9;(Host check timed out after 30.01 seconds)
[1717074484] wproc: Core Worker 21856: job 524252 (pid=22995): Dormant child reaped
[1717074544] wproc: Core Worker 21856: job 524305 (pid=23477) timed out. Killing it
[1717074544] wproc: CHECK job 524305 from worker Core Worker 21856 timed out after 30.01s
[1717074544] wproc:   host=Confe; service=(null);
[1717074544] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1717074544] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1717074544] HOST ALERT: Confe;DOWN;SOFT;9;(Host check timed out after 30.01 seconds)
[1717074544] wproc: Core Worker 21856: job 524305 (pid=23477): Dormant child reaped
[1717074574] wproc: Core Worker 21858: job 524326 (pid=23644) timed out. Killing it
[1717074574] wproc: CHECK job 524326 from worker Core Worker 21858 timed out after 30.01s
[1717074574] wproc:   host=FW Confe; service=(null);
[1717074574] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1717074574] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1717074574] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1717074574] HOST ALERT: FW Confe;UNREACHABLE;HARD;10;(Host check timed out after 30.01 seconds)
[1717074574] wproc: Core Worker 21858: job 524326 (pid=23644): Dormant child reaped
[1717074613] HOST ALERT: Confe;UP;SOFT;1;PING OK - Packet loss = 50%, RTA = 39.77 ms
[1717074621] SERVICE ALERT: FW Confe;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 42.69 ms
[1717074622] HOST ALERT: FW Confe;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 51.46 ms
[1717075617] SERVICE ALERT: Clinica PV Movistar;Ping;CRITICAL;SOFT;1;CRITICAL - Network Unreachable (200.54.66.25)
[1717075617] HOST ALERT: Clinica PV Movistar;DOWN;SOFT;1;CRITICAL - Network Unreachable (200.54.66.25)
[1717075681] HOST ALERT: Clinica PV Movistar;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 31.00 ms
[1717075741] SERVICE ALERT: Clinica PV Movistar;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 33.35 ms
[1717075973] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1717076077] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1717076098] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1717076110] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1717076197] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 211.93KB (0.17%), Average OUT: 765.97KB (0.61%)Total RX: 25.21GBytes, Total TX: 35.51GBytes
[1717076230] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1717076987] Auto-save of retention data completed successfully.
[1717077712] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1717077833] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;OK;SOFT;2;OK - no pending updates.
[1717079547] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.88 %
[1717079668] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 6.20 %
[1717080587] Auto-save of retention data completed successfully.
[1717082420] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1717082540] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1717083449] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 77.58 %
[1717083570] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 2.27 %
[1717084187] Auto-save of retention data completed successfully.
[1717087787] Auto-save of retention data completed successfully.
[1717088468] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1717088588] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1717090427] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1717090470] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1717090547] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 8.78MB (7.03%), Average OUT: 704.84KB (0.56%)Total RX: 27.51GBytes, Total TX: 40.08GBytes
[1717090591] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1717091037] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1717091081] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1717091157] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1717091202] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1717091387] Auto-save of retention data completed successfully.
[1717092667] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1717092787] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1717094987] Auto-save of retention data completed successfully.
[1717097937] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1717098057] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 131.60KB (0.11%), Average OUT: 370.77KB (0.30%)Total RX: 51.02GBytes, Total TX: 44.91GBytes
[1717098587] Auto-save of retention data completed successfully.
[1717099824] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento C;UNKNOWN;HARD;3;NSClient - ERROR: No performance data from command: check_drivesize
[1717099884] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento C;CRITICAL;HARD;3;c:\ - total: 119.40 Gb - used: 109.93 Gb (92%) - free 9.47 Gb (8%)
[1717099987] SERVICE ALERT: SRV01USER_cass.cl;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 93%, RTA = 2.35 ms
[1717099988] SERVICE ALERT: SRV01USER_cass.cl;CPU;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1717099991] SERVICE ALERT: SRV01USER_cass.cl;Tiempo Activo;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1717099995] HOST ALERT: SRV01USER_cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.12)
[1717100000] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;CRITICAL;HARD;3;(No output on stdout) stderr: connect to address 10.0.0.12 port 5666: No route to host
[1717100007] SERVICE ALERT: SRV01USER_cass.cl;Memoria;CRITICAL;HARD;1;connect to address 10.0.0.12 and port 12489: No route to host
[1717100020] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento U;CRITICAL;HARD;1;connect to address 10.0.0.12 and port 12489: No route to host
[1717100054] HOST ALERT: SRV01USER_cass.cl;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.0.12)
[1717100108] SERVICE ALERT: SRV01USER_cass.cl;CPU;CRITICAL;HARD;3;connect to address 10.0.0.12 and port 12489: Connection refused
[1717100111] SERVICE ALERT: SRV01USER_cass.cl;Tiempo Activo;CRITICAL;HARD;3;connect to address 10.0.0.12 and port 12489: Connection refused
[1717100111] SERVICE ALERT: SRV01USER_cass.cl;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 2.52 ms
[1717100115] HOST ALERT: SRV01USER_cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 2.20 ms
[1717100168] SERVICE ALERT: SRV01USER_cass.cl;CPU;OK;HARD;1;CPU Load 0% (5 min average)
[1717100171] SERVICE ALERT: SRV01USER_cass.cl;Tiempo Activo;OK;HARD;1;System Uptime - 0 day(s) 0 hour(s) 3 minute(s)
[1717100184] SERVICE ALERT: SRV01USER_cass.cl;Memoria;OK;HARD;1;Memory usage: total:23551.21 MB - used: 2000.89 MB (8%) - free: 21550.32 MB (92%)
[1717100185] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento C;WARNING;HARD;3;c:\ - total: 119.40 Gb - used: 101.66 Gb (85%) - free 17.74 Gb (15%)
[1717100197] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento U;OK;HARD;1;u:\ - total: 1023.98 Gb - used: 228.15 Gb (22%) - free 795.83 Gb (78%)
[1717100207] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1717100357] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1717100447] SERVICE FLAPPING ALERT: SRV01USER_cass.cl;Actualizacion;STARTED; Service appears to have started flapping (23.7% change >= 20.0% threshold)
[1717100447] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1717100597] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;CRITICAL;HARD;3;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1717101679] SERVICE FLAPPING ALERT: SRV01USER_cass.cl;Actualizacion;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1717102187] Auto-save of retention data completed successfully.
[1717103588] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1717103632] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1717103632] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1717103708] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 64.57KB (0.05%), Average OUT: 491.64KB (0.39%)Total RX: 52.15GBytes, Total TX: 47.75GBytes
[1717103752] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1717103757] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 11.49KB (0.01%), Average OUT: 9.21KB (0.01%)Total RX: 2.85GBytes, Total TX: 1.91GBytes
[1717103837] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1717103957] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1717105787] Auto-save of retention data completed successfully.
[1717109387] Auto-save of retention data completed successfully.
[1717112987] Auto-save of retention data completed successfully.
[1717116587] Auto-save of retention data completed successfully.
[1717118853] HOST ALERT: FW Confe;DOWN;SOFT;1;PING CRITICAL - Packet loss = 66%, RTA = 17159.15 ms
[1717118853] HOST ALERT: Confe;DOWN;SOFT;1;PING CRITICAL - Packet loss = 54%, RTA = 8924.68 ms
[1717118855] SERVICE ALERT: FW Confe;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 73%, RTA = 9087.71 ms
[1717118859] HOST ALERT: FW Confe;UP;SOFT;1;PING OK - Packet loss = 28%, RTA = 68.33 ms
