[1695178800] LOG ROTATION: DAILY
[1695178800] LOG VERSION: 2.0
[1695178800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.73 ms
[1695178800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.20 ms
[1695178800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1695178800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1695178800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.53 ms
[1695178800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1695178800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 47.23 ms
[1695178800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.28 ms
[1695178800] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1695178800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1695178800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.19 ms
[1695178800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.23 ms
[1695178800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.29 ms
[1695178800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1695178800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.17 ms
[1695178800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1695178800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.13 ms
[1695178800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.63 ms
[1695178800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1695178800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1695178800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1695178800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1695178800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1695178800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.15 ms
[1695178800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1695178800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1695178800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.30 ms
[1695178800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1695178800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1695178800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1695178800] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1695178800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1695178800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1695178800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.67 ms
[1695178800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.27 ms
[1695178800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1695178800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1695178800] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1695178800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1695178800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.6)
[1695178800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1695178800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1695178800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1695178800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1695178800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1695178800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1695178800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1695178800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1695178800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1695178800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.13 ms
[1695178800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1695220981] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1695220984] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;(No output on stdout) stderr:
[1695221000] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695221076] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1695221114] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1695221117] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;(No output on stdout) stderr:
[1695221120] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1695221197] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695221211] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;(No output on stdout) stderr:
[1695221235] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 204.82B (0.00%), Average OUT: 74.69B (0.00%)Total RX: 12043.46GBytes, Total TX: 9879.90GBytes
[1695221318] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1695221425] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1695221448] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695221521] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1695221545] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695221547] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1695221560] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;(No output on stdout) stderr:
[1695221573] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1695221651] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1695221666] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1695221678] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1695221771] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;3;OK - Average IN: 23.43KB (0.02%), Average OUT: 92.99KB (0.07%)Total RX: 55.87GBytes, Total TX: 62.21GBytes
[1695221808] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;3;OK - Average IN: 126.51KB (0.10%), Average OUT: 6.77MB (5.42%)Total RX: 1119.56GBytes, Total TX: 961.12GBytes
[1695221871] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1695221991] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 181.77B (0.00%), Average OUT: 71.79B (0.00%)Total RX: 12043.46GBytes, Total TX: 9879.90GBytes
[1695222063] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695222118] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1695222183] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1695222201] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1695222248] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1695222258] Auto-save of retention data completed successfully.
[1695222336] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;(No output on stdout) stderr:
[1695222373] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695222384] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;3;(No output on stdout) stderr:
[1695222466] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1695222493] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1695222586] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 53.78KB (0.04%), Average OUT: 30.70KB (0.02%)Total RX: 55.92GBytes, Total TX: 62.23GBytes
[1695222754] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1695222804] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695222885] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1695222896] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1695222929] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1695222990] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695223005] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;3;OK - Average IN: 69.63KB (0.06%), Average OUT: 693.01KB (0.55%)Total RX: 1119.68GBytes, Total TX: 964.61GBytes
[1695223016] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 23.32KB (0.02%), Average OUT: 32.15KB (0.03%)Total RX: 55.93GBytes, Total TX: 62.24GBytes
[1695223110] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1695225400] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695225403] Caught SIGTERM, shutting down...
[1695225403] Caught SIGTERM, shutting down...
[1695225403] Successfully shutdown... (PID=1132)
[1695225403] Nagios 4.4.11 starting... (PID=17240)
[1695225403] Local time is Wed Sep 20 12:56:43 -03 2023
[1695225403] LOG VERSION: 2.0
[1695225403] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1695225403] qh: core query handler registered
[1695225403] qh: echo service query handler registered
[1695225403] qh: help for the query handler registered
[1695225403] wproc: Successfully registered manager as @wproc with query handler
[1695225403] wproc: Registry request: name=Core Worker 17244;pid=17244
[1695225403] wproc: Registry request: name=Core Worker 17243;pid=17243
[1695225403] wproc: Registry request: name=Core Worker 17245;pid=17245
[1695225403] wproc: Registry request: name=Core Worker 17242;pid=17242
[1695225403] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1695225403] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1695225403] Successfully launched command file worker with pid 17246
[1695225521] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1695225676] SERVICE ALERT: SRV11VIBE_cass.cl;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1695225685] Caught SIGTERM, shutting down...
[1695225685] Caught SIGTERM, shutting down...
[1695225685] Caught SIGTERM, shutting down...
[1695225685] Successfully shutdown... (PID=17240)
[1695225737] Nagios 4.4.11 starting... (PID=19595)
[1695225737] Local time is Wed Sep 20 13:02:17 -03 2023
[1695225737] LOG VERSION: 2.0
[1695225737] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1695225737] qh: core query handler registered
[1695225737] qh: echo service query handler registered
[1695225737] qh: help for the query handler registered
[1695225737] wproc: Successfully registered manager as @wproc with query handler
[1695225737] wproc: Registry request: name=Core Worker 19596;pid=19596
[1695225737] wproc: Registry request: name=Core Worker 19599;pid=19599
[1695225737] wproc: Registry request: name=Core Worker 19598;pid=19598
[1695225737] wproc: Registry request: name=Core Worker 19597;pid=19597
[1695225737] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1695225737] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1695225737] Successfully launched command file worker with pid 19600
[1695225761] SERVICE ALERT: SRV11VIBE_cass.cl;Actualizacion;CRITICAL;HARD;3;Updates CRITICAL : discontinued OS Release SLE 15.1: At least one of your Repositories might be out of date. Please run "zypper refresh" as root to update it.  2 security update(s): 1 recommended update(s):  2 package update(s):
[1695225772] Caught SIGTERM, shutting down...
[1695225772] Caught SIGTERM, shutting down...
[1695225772] Caught SIGTERM, shutting down...
[1695225772] Successfully shutdown... (PID=19595)
[1695225772] Nagios 4.4.11 starting... (PID=19900)
[1695225772] Local time is Wed Sep 20 13:02:52 -03 2023
[1695225772] LOG VERSION: 2.0
[1695225772] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1695225772] qh: core query handler registered
[1695225772] qh: echo service query handler registered
[1695225772] qh: help for the query handler registered
[1695225772] wproc: Successfully registered manager as @wproc with query handler
[1695225772] wproc: Registry request: name=Core Worker 19904;pid=19904
[1695225772] wproc: Registry request: name=Core Worker 19901;pid=19901
[1695225772] wproc: Registry request: name=Core Worker 19903;pid=19903
[1695225772] wproc: Registry request: name=Core Worker 19902;pid=19902
[1695225772] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1695225772] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1695225772] Successfully launched command file worker with pid 19905
[1695225962] Caught SIGTERM, shutting down...
[1695225962] Caught SIGTERM, shutting down...
[1695225962] Caught SIGTERM, shutting down...
[1695225962] Successfully shutdown... (PID=19900)
[1695226022] Nagios 4.4.11 starting... (PID=21488)
[1695226022] Local time is Wed Sep 20 13:07:02 -03 2023
[1695226022] LOG VERSION: 2.0
[1695226022] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1695226022] qh: core query handler registered
[1695226022] qh: echo service query handler registered
[1695226022] qh: help for the query handler registered
[1695226022] wproc: Successfully registered manager as @wproc with query handler
[1695226022] wproc: Registry request: name=Core Worker 21490;pid=21490
[1695226022] wproc: Registry request: name=Core Worker 21491;pid=21491
[1695226022] wproc: Registry request: name=Core Worker 21489;pid=21489
[1695226022] wproc: Registry request: name=Core Worker 21492;pid=21492
[1695226022] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1695226022] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1695226022] Successfully launched command file worker with pid 21493
[1695226080] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695226201] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1695226201] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1695226238] Caught SIGTERM, shutting down...
[1695226238] Caught SIGTERM, shutting down...
[1695226238] Caught SIGTERM, shutting down...
[1695226238] Successfully shutdown... (PID=21488)
[1695226238] Nagios 4.4.11 starting... (PID=23169)
[1695226238] Local time is Wed Sep 20 13:10:38 -03 2023
[1695226238] LOG VERSION: 2.0
[1695226238] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1695226238] qh: core query handler registered
[1695226238] qh: echo service query handler registered
[1695226238] qh: help for the query handler registered
[1695226238] wproc: Successfully registered manager as @wproc with query handler
[1695226238] wproc: Registry request: name=Core Worker 23173;pid=23173
[1695226238] wproc: Registry request: name=Core Worker 23172;pid=23172
[1695226238] wproc: Registry request: name=Core Worker 23170;pid=23170
[1695226238] wproc: Registry request: name=Core Worker 23171;pid=23171
[1695226238] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1695226238] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1695226238] Successfully launched command file worker with pid 23174
[1695226321] Caught SIGTERM, shutting down...
[1695226321] Caught SIGTERM, shutting down...
[1695226321] Caught SIGTERM, shutting down...
[1695226321] Successfully shutdown... (PID=23169)
[1695226321] Nagios 4.4.11 starting... (PID=23926)
[1695226321] Local time is Wed Sep 20 13:12:01 -03 2023
[1695226321] LOG VERSION: 2.0
[1695226321] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1695226321] qh: core query handler registered
[1695226321] qh: echo service query handler registered
[1695226321] qh: help for the query handler registered
[1695226321] wproc: Successfully registered manager as @wproc with query handler
[1695226321] wproc: Registry request: name=Core Worker 23929;pid=23929
[1695226321] wproc: Registry request: name=Core Worker 23928;pid=23928
[1695226321] wproc: Registry request: name=Core Worker 23927;pid=23927
[1695226321] wproc: Registry request: name=Core Worker 23930;pid=23930
[1695226321] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1695226321] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1695226321] Successfully launched command file worker with pid 23931
[1695226387] Caught SIGTERM, shutting down...
[1695226387] Caught SIGTERM, shutting down...
[1695226387] Caught SIGTERM, shutting down...
[1695226387] Successfully shutdown... (PID=23926)
[1695226387] Nagios 4.4.11 starting... (PID=24474)
[1695226387] Local time is Wed Sep 20 13:13:07 -03 2023
[1695226387] LOG VERSION: 2.0
[1695226387] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1695226387] qh: core query handler registered
[1695226387] qh: echo service query handler registered
[1695226387] qh: help for the query handler registered
[1695226387] wproc: Successfully registered manager as @wproc with query handler
[1695226387] wproc: Registry request: name=Core Worker 24476;pid=24476
[1695226387] wproc: Registry request: name=Core Worker 24477;pid=24477
[1695226387] wproc: Registry request: name=Core Worker 24479;pid=24479
[1695226387] wproc: Registry request: name=Core Worker 24478;pid=24478
[1695226387] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1695226387] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1695226388] Successfully launched command file worker with pid 24480
[1695226404] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1695226438] Caught SIGTERM, shutting down...
[1695226438] Caught SIGTERM, shutting down...
[1695226438] Caught SIGTERM, shutting down...
[1695226438] Successfully shutdown... (PID=24474)
[1695226700] Nagios 4.4.11 starting... (PID=24993)
[1695226700] Local time is Wed Sep 20 13:18:20 -03 2023
[1695226700] LOG VERSION: 2.0
[1695226700] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1695226700] qh: core query handler registered
[1695226700] qh: echo service query handler registered
[1695226700] qh: help for the query handler registered
[1695226700] wproc: Successfully registered manager as @wproc with query handler
[1695226700] wproc: Registry request: name=Core Worker 24997;pid=24997
[1695226700] wproc: Registry request: name=Core Worker 24996;pid=24996
[1695226700] wproc: Registry request: name=Core Worker 24995;pid=24995
[1695226700] wproc: Registry request: name=Core Worker 24994;pid=24994
[1695226700] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1695226700] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1695226700] Successfully launched command file worker with pid 24998
[1695226796] Caught SIGTERM, shutting down...
[1695226796] Caught SIGTERM, shutting down...
[1695226796] Caught SIGTERM, shutting down...
[1695226796] Successfully shutdown... (PID=24993)
[1695226796] Nagios 4.4.11 starting... (PID=25776)
[1695226796] Local time is Wed Sep 20 13:19:56 -03 2023
[1695226796] LOG VERSION: 2.0
[1695226796] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1695226796] qh: core query handler registered
[1695226796] qh: echo service query handler registered
[1695226796] qh: help for the query handler registered
[1695226796] wproc: Successfully registered manager as @wproc with query handler
[1695226796] wproc: Registry request: name=Core Worker 25777;pid=25777
[1695226796] wproc: Registry request: name=Core Worker 25778;pid=25778
[1695226796] wproc: Registry request: name=Core Worker 25779;pid=25779
[1695226796] wproc: Registry request: name=Core Worker 25780;pid=25780
[1695226796] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1695226796] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1695226796] Successfully launched command file worker with pid 25781
[1695226801] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1695226877] SERVICE ALERT: SRV11VIBE_cass.cl;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1695226934] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1695226958] SERVICE FLAPPING ALERT: SRV11VIBE_cass.cl;Actualizacion;STARTED; Service appears to have started flapping (21.3% change >= 20.0% threshold)
[1695226958] SERVICE ALERT: SRV11VIBE_cass.cl;Actualizacion;CRITICAL;HARD;3;Updates CRITICAL : discontinued OS Release SLE 15.1: At least one of your Repositories might be out of date. Please run "zypper refresh" as root to update it.  2 security update(s): 1 recommended update(s):  2 package update(s):
[1695227247] Caught SIGTERM, shutting down...
[1695227247] Caught SIGTERM, shutting down...
[1695227247] Caught SIGTERM, shutting down...
[1695227247] Successfully shutdown... (PID=25776)
[1695227248] Nagios 4.4.11 starting... (PID=29470)
[1695227248] Local time is Wed Sep 20 13:27:28 -03 2023
[1695227248] LOG VERSION: 2.0
[1695227248] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1695227248] qh: core query handler registered
[1695227248] qh: echo service query handler registered
[1695227248] qh: help for the query handler registered
[1695227248] wproc: Successfully registered manager as @wproc with query handler
[1695227248] wproc: Registry request: name=Core Worker 29471;pid=29471
[1695227248] wproc: Registry request: name=Core Worker 29472;pid=29472
[1695227248] wproc: Registry request: name=Core Worker 29473;pid=29473
[1695227248] wproc: Registry request: name=Core Worker 29474;pid=29474
[1695227248] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1695227248] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1695227248] Successfully launched command file worker with pid 29475
[1695227298] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695227298] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
