[1681876800] LOG ROTATION: DAILY
[1681876800] LOG VERSION: 2.0
[1681876800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.04 ms
[1681876800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.10 ms
[1681876800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1681876800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.21 ms
[1681876800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.77 ms
[1681876800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1681876800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 59.90 ms
[1681876800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 32.71 ms
[1681876800] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1681876800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1681876800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.12 ms
[1681876800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.24 ms
[1681876800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.36 ms
[1681876800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1681876800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.03 ms
[1681876800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1681876800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.38 ms
[1681876800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.81 ms
[1681876800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1681876800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1681876800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1681876800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1681876800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1681876800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.99 ms
[1681876800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.29 ms
[1681876800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1681876800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.35 ms
[1681876800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1681876800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1681876800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1681876800] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1681876800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1681876800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1681876800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1681876800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.82 ms
[1681876800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1681876800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1681876800] CURRENT HOST STATE: SRVMFSD;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.12)
[1681876800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1681876800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1681876800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1681876800] CURRENT HOST STATE: SRV_SUM;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.50)
[1681876800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1681876800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1681876800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1681876800] CURRENT HOST STATE: SRV_sync.cass.cl;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.26)
[1681876800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1681876800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.51 ms
[1681876800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1681876800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1681876800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1681907384] HOST ALERT: SRV05AD02_cass.cl;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.0.11)
[1681907389] SERVICE ALERT: Servidores CASS;Estado Puerto 3;CRITICAL;SOFT;1;CRITICAL: Interface GigabitEthernet1/0/3 (index 3) is down.
[1681907403] HOST ALERT: SRVDC1.cass.pmc;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.0.123)
[1681907406] HOST ALERT: Host-10.0.0.120;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.0.120)
[1681907410] HOST ALERT: SRV11VIBE_cass.cl;DOWN;SOFT;9;CRITICAL - Host Unreachable (10.0.2.13)
[1681907432] HOST ALERT: SRVAD2.cass.pmc;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.0.5)
[1681907447] HOST ALERT: SRV05AD02_cass.cl;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.0.11)
[1681907463] HOST ALERT: SRVDC1.cass.pmc;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.0.123)
[1681907468] HOST ALERT: Host-10.0.0.120;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.0.120)
[1681907470] HOST ALERT: SRV11VIBE_cass.cl;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.13)
[1681907495] HOST ALERT: SRVAD2.cass.pmc;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.0.5)
[1681907503] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;SOFT;2;CRITICAL: Interface is 'down' (interface: 3 status: 2)
[1681907509] SERVICE ALERT: Servidores CASS;Estado Puerto 3;CRITICAL;SOFT;2;CRITICAL: Interface GigabitEthernet1/0/3 (index 3) is down.
[1681907510] HOST ALERT: SRV05AD02_cass.cl;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.0.11)
[1681907523] HOST ALERT: SRVDC1.cass.pmc;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.0.123)
[1681907528] HOST ALERT: Host-10.0.0.120;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.0.120)
[1681907558] HOST ALERT: SRVAD2.cass.pmc;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.0.5)
[1681907573] HOST ALERT: SRV05AD02_cass.cl;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.0.11)
[1681907583] HOST ALERT: SRVDC1.cass.pmc;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.0.123)
[1681907588] HOST ALERT: Host-10.0.0.120;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.0.120)
[1681907621] HOST ALERT: SRVAD2.cass.pmc;DOWN;SOFT;8;CRITICAL - Host Unreachable (10.0.0.5)
[1681907623] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;SOFT;3;OK - Average IN: 0.00B (0.00%), Average OUT: 62.47B (0.00%)Total RX: 7222.88GBytes, Total TX: 19211.40GBytes
[1681907629] SERVICE ALERT: Servidores CASS;Estado Puerto 3;OK;SOFT;3;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1681907636] HOST ALERT: SRV05AD02_cass.cl;DOWN;SOFT;8;CRITICAL - Host Unreachable (10.0.0.11)
[1681907643] HOST ALERT: SRVDC1.cass.pmc;DOWN;SOFT;8;CRITICAL - Host Unreachable (10.0.0.123)
[1681907651] HOST ALERT: Host-10.0.0.120;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.0.120)
[1681907684] HOST ALERT: SRVAD2.cass.pmc;DOWN;SOFT;9;CRITICAL - Host Unreachable (10.0.0.5)
[1681907699] HOST ALERT: SRV05AD02_cass.cl;DOWN;SOFT;9;CRITICAL - Host Unreachable (10.0.0.11)
[1681907704] HOST ALERT: SRVDC1.cass.pmc;DOWN;SOFT;9;CRITICAL - Host Unreachable (10.0.0.123)
[1681907714] HOST ALERT: Host-10.0.0.120;DOWN;SOFT;8;CRITICAL - Host Unreachable (10.0.0.120)
[1681907747] HOST NOTIFICATION: nagiosadmin;SRVAD2.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.5)
[1681907747] HOST NOTIFICATION: andresnavarro;SRVAD2.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.5)
[1681907747] HOST NOTIFICATION: soporteti;SRVAD2.cass.pmc;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.5)
[1681907747] HOST NOTIFICATION: soporteti;SRVAD2.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.5)
[1681907747] HOST NOTIFICATION: carlosstange;SRVAD2.cass.pmc;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.5)
[1681907747] HOST NOTIFICATION: carlosstange;SRVAD2.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.5)
[1681907747] HOST ALERT: SRVAD2.cass.pmc;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.5)
[1681907762] HOST NOTIFICATION: nagiosadmin;SRV05AD02_cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.11)
[1681907762] HOST NOTIFICATION: andresnavarro;SRV05AD02_cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.11)
[1681907762] HOST NOTIFICATION: soporteti;SRV05AD02_cass.cl;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.11)
[1681907762] HOST NOTIFICATION: soporteti;SRV05AD02_cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.11)
[1681907762] HOST NOTIFICATION: carlosstange;SRV05AD02_cass.cl;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.11)
[1681907762] HOST NOTIFICATION: carlosstange;SRV05AD02_cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.11)
[1681907762] HOST ALERT: SRV05AD02_cass.cl;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.11)
[1681907767] HOST NOTIFICATION: nagiosadmin;SRVDC1.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.123)
[1681907767] HOST NOTIFICATION: andresnavarro;SRVDC1.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.123)
[1681907767] HOST NOTIFICATION: soporteti;SRVDC1.cass.pmc;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.123)
[1681907767] HOST NOTIFICATION: soporteti;SRVDC1.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.123)
[1681907767] HOST NOTIFICATION: carlosstange;SRVDC1.cass.pmc;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.0.123)
[1681907767] HOST NOTIFICATION: carlosstange;SRVDC1.cass.pmc;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.0.123)
[1681907767] HOST ALERT: SRVDC1.cass.pmc;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.123)
[1681907777] HOST ALERT: Host-10.0.0.120;DOWN;SOFT;9;CRITICAL - Host Unreachable (10.0.0.120)
[1681907840] HOST ALERT: Host-10.0.0.120;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.120)
[1681907870] SERVICE ALERT: Servidores CASS;Estado Puerto 3;CRITICAL;SOFT;1;CRITICAL: Interface GigabitEthernet1/0/3 (index 3) is down.
[1681907889] SERVICE ALERT: Host-10.0.0.120;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1681907893] HOST ALERT: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1681907943] HOST ALERT: SRVMFSD;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.12)
[1681907990] SERVICE ALERT: Servidores CASS;Estado Puerto 3;OK;SOFT;2;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1681908076] SERVICE ALERT: Host-10.0.0.120;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (10.0.0.120)
[1681908076] HOST ALERT: Host-10.0.0.120;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.120)
[1681908103] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 3 status: 2)
[1681908110] SERVICE ALERT: Servidores CASS;Estado Puerto 3;CRITICAL;SOFT;1;CRITICAL: Interface GigabitEthernet1/0/3 (index 3) is down.
[1681908126] HOST ALERT: SRVMFSD;UNREACHABLE;HARD;10;CRITICAL - Host Unreachable (10.0.2.12)
[1681908139] HOST ALERT: Host-10.0.0.120;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.0.120)
[1681908199] SERVICE ALERT: Host-10.0.0.120;Ping;CRITICAL;HARD;3;CRITICAL - Host Unreachable (10.0.0.120)
[1681908202] HOST ALERT: Host-10.0.0.120;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.0.120)
[1681908224] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;SOFT;2;CRITICAL: Interface is 'down' (interface: 3 status: 2)
[1681908230] SERVICE ALERT: Servidores CASS;Estado Puerto 3;CRITICAL;SOFT;2;CRITICAL: Interface GigabitEthernet1/0/3 (index 3) is down.
[1681908265] HOST ALERT: Host-10.0.0.120;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.0.120)
[1681908328] HOST ALERT: Host-10.0.0.120;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.0.120)
[1681908344] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;HARD;3;CRITICAL: Interface is 'down' (interface: 3 status: 2)
[1681908350] SERVICE ALERT: Servidores CASS;Estado Puerto 3;CRITICAL;HARD;3;CRITICAL: Interface GigabitEthernet1/0/3 (index 3) is down.
[1681908391] HOST ALERT: Host-10.0.0.120;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.0.120)
[1681908404] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 0.00B (0.00%), Average OUT: 162.07B (0.00%)Total RX: 7222.90GBytes, Total TX: 19211.40GBytes
[1681908410] SERVICE ALERT: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1681908454] HOST ALERT: Host-10.0.0.120;DOWN;SOFT;7;CRITICAL - Host Unreachable (10.0.0.120)
[1681908517] HOST ALERT: Host-10.0.0.120;DOWN;SOFT;8;CRITICAL - Host Unreachable (10.0.0.120)
[1681908581] HOST ALERT: Host-10.0.0.120;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1681908584] HOST ALERT: SRVMFSD;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.12)
[1681908620] SERVICE ALERT: Host-10.0.0.120;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1681908711] HOST NOTIFICATION: nagiosadmin;SRVAD2.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1681908711] HOST NOTIFICATION: andresnavarro;SRVAD2.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1681908711] HOST NOTIFICATION: soporteti;SRVAD2.cass.pmc;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1681908711] HOST NOTIFICATION: soporteti;SRVAD2.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1681908711] HOST NOTIFICATION: carlosstange;SRVAD2.cass.pmc;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1681908711] HOST NOTIFICATION: carlosstange;SRVAD2.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1681908711] HOST ALERT: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1681908741] SERVICE ALERT: SRVAD2.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1681908791] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7693 MB - Used: 362 MB - 4% [SWAP] Total: 7944 MB - Used: 0 MB - 0%
[1681908791] HOST ALERT: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1681908792] SERVICE ALERT: SRV11VIBE_cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1681908792] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos;OK;HARD;1;PROCS OK: 261 processes
[1681908795] SERVICE ALERT: SRV11VIBE_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1681908810] SERVICE ALERT: SRV11VIBE_cass.cl;Proceso Vibe;OK;HARD;1;PROCS OK: 0 processes with command name 'vibe'
[1681908811] SERVICE ALERT: SRV11VIBE_cass.cl;Servicio Vibe;OK;HARD;1;OK: Service vibe is running!
[1681908811] SERVICE ALERT: SRV11VIBE_cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 78775 MiB (86.00% inode=-):
[1681908820] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.35, 0.10, 0.04
[1681908821] SERVICE ALERT: SRV11VIBE_cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 0 day(s) 0 hour(s) 0 minute(s)
[1681908824] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1681908843] SERVICE ALERT: SRV12WEB_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1681908847] HOST ALERT: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1681908895] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 81.30 Gb (82%) - free 18.03 Gb (18%)
[1681908899] HOST NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1681908899] HOST NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1681908899] HOST NOTIFICATION: soporteti;Veeam2023.cass.pmc;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1681908899] HOST NOTIFICATION: soporteti;Veeam2023.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1681908899] HOST NOTIFICATION: carlosstange;Veeam2023.cass.pmc;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1681908899] HOST NOTIFICATION: carlosstange;Veeam2023.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1681908899] HOST ALERT: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1681908915] SERVICE ALERT: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1681908922] SERVICE ALERT: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 0% (5 min average)
[1681908949] SERVICE ALERT: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 0 day(s) 0 hour(s) 1 minute(s)
[1681908949] SERVICE ALERT: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:18815.17 MB - used: 1785.64 MB (9%) - free: 17029.54 MB (91%)
[1681909117] SERVICE ALERT: SRV_SUM;Ping;WARNING;HARD;3;PING WARNING - Packet loss = 83%, RTA = 0.55 ms
[1681909117] HOST ALERT: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 0.62 ms
[1681909152] SERVICE ALERT: SRV_SUM;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1681909164] HOST NOTIFICATION: nagiosadmin;SRV05AD02_cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 78%, RTA = 1.59 ms
[1681909164] HOST NOTIFICATION: andresnavarro;SRV05AD02_cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 78%, RTA = 1.59 ms
[1681909164] HOST NOTIFICATION: soporteti;SRV05AD02_cass.cl;UP;notify-host-by-telegram;PING OK - Packet loss = 78%, RTA = 1.59 ms
[1681909164] HOST NOTIFICATION: soporteti;SRV05AD02_cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 78%, RTA = 1.59 ms
[1681909164] HOST NOTIFICATION: carlosstange;SRV05AD02_cass.cl;UP;notify-host-by-telegram;PING OK - Packet loss = 78%, RTA = 1.59 ms
[1681909164] HOST NOTIFICATION: carlosstange;SRV05AD02_cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 78%, RTA = 1.59 ms
[1681909164] HOST ALERT: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 78%, RTA = 1.59 ms
[1681909185] SERVICE ALERT: SRV05AD02_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1681909203] HOST NOTIFICATION: nagiosadmin;SRVMFSD;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.12)
[1681909203] HOST NOTIFICATION: andresnavarro;SRVMFSD;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.12)
[1681909203] HOST NOTIFICATION: soporteti;SRVMFSD;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.2.12)
[1681909203] HOST NOTIFICATION: soporteti;SRVMFSD;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.12)
[1681909203] HOST NOTIFICATION: carlosstange;SRVMFSD;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.2.12)
[1681909203] HOST NOTIFICATION: carlosstange;SRVMFSD;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.12)
[1681909217] HOST NOTIFICATION: nagiosadmin;SRV_sync.cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.26)
[1681909217] HOST NOTIFICATION: andresnavarro;SRV_sync.cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.26)
[1681909217] HOST NOTIFICATION: soporteti;SRV_sync.cass.cl;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.2.26)
[1681909217] HOST NOTIFICATION: soporteti;SRV_sync.cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.26)
[1681909217] HOST NOTIFICATION: carlosstange;SRV_sync.cass.cl;DOWN;notify-host-by-telegram;CRITICAL - Host Unreachable (10.0.2.26)
[1681909217] HOST NOTIFICATION: carlosstange;SRV_sync.cass.cl;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.0.2.26)
[1681909243] HOST NOTIFICATION: nagiosadmin;SRV_sync.cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1681909243] HOST NOTIFICATION: andresnavarro;SRV_sync.cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1681909243] HOST NOTIFICATION: soporteti;SRV_sync.cass.cl;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1681909243] HOST NOTIFICATION: soporteti;SRV_sync.cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1681909243] HOST NOTIFICATION: carlosstange;SRV_sync.cass.cl;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1681909243] HOST NOTIFICATION: carlosstange;SRV_sync.cass.cl;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1681909243] HOST ALERT: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1681909279] SERVICE ALERT: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1681909324] SERVICE ALERT: SRVDC1.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1681909328] HOST NOTIFICATION: nagiosadmin;SRVDC1.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1681909328] HOST NOTIFICATION: andresnavarro;SRVDC1.cass.pmc;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1681909328] HOST NOTIFICATION: soporteti;SRVDC1.cass.pmc;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 1.00 ms
