[1706065200] LOG ROTATION: DAILY
[1706065200] LOG VERSION: 2.0
[1706065200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.56 ms
[1706065200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.11 ms
[1706065200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1706065200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1706065200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.21 ms
[1706065200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.50 ms
[1706065200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.73 ms
[1706065200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.35 ms
[1706065200] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.07 ms
[1706065200] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 0.58 ms
[1706065200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1706065200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.55 ms
[1706065200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.27 ms
[1706065200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.61 ms
[1706065200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1706065200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 54%, RTA = 35.33 ms
[1706065200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1706065200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.45 ms
[1706065200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 35.67 ms
[1706065200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.05 ms
[1706065200] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 44.91 ms
[1706065200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 1.35 ms
[1706065200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1706065200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1706065200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1706065200] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1706065200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.42 ms
[1706065200] CURRENT HOST STATE: Opitz y Cardenas;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.83 ms
[1706065200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1706065200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1706065200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.09 ms
[1706065200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.71 ms
[1706065200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1706065200] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.61 ms
[1706065200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 1.06 ms
[1706065200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.77 ms
[1706065200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1706065200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1706065200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.23 ms
[1706065200] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1706065200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1706065200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1706065200] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 1.16 ms
[1706065200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1706065200] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1706065200] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1706065200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1706065200] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1706065200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1706065200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1706065200] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1706065200] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.76 ms
[1706065200] CURRENT HOST STATE: SRV_VeeamOne;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1706065200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1706065200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1706065200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1706065200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.69 ms
[1706065200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1706065200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1706065200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.80 ms
[1706065200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1706065200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1706114590] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 31.85 %
[1706115091] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706115211] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 61.72KB (0.05%), Average OUT: 1.27MB (1.02%)Total RX: 2349.31GBytes, Total TX: 4064.60GBytes
[1706115373] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706115503] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;2;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706115590] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706115628] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;3;OK: Interface eth0 (index 2) is up.
[1706115641] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706115643] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706115692] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;CRITICAL;SOFT;1;CRITICAL - Plugin timed out while executing system call
[1706115711] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1706115730] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.90 %
[1706115773] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;2;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706115776] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;(No output on stdout) stderr:
[1706115812] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;OK;SOFT;2;SNMP OK - Timeticks: (137639899) 15 days, 22:19:58.99
[1706115841] Auto-save of retention data completed successfully.
[1706115851] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 33.32 %
[1706115893] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;3;OK: Interface eth2 (index 4) is up.
[1706115966] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706116021] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706116087] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 260.49KB (0.21%), Average OUT: 585.86KB (0.47%)Total RX: 2349.46GBytes, Total TX: 4065.61GBytes
[1706116141] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1706116148] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706116203] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706116244] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1706116246] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1706116248] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1706116250] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1706116283] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;(No output on stdout) stderr:
[1706116323] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1706116331] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706116377] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1706116378] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1706116381] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1706116383] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1706116418] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706116452] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1706116538] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1706116573] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706116578] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706116582] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706116691] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 67.43 %
[1706116693] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1706116698] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 171.16KB (0.14%), Average OUT: 639.86KB (0.51%)Total RX: 2349.54GBytes, Total TX: 4066.02GBytes
[1706116702] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1706116801] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1706116801] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1706116802] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1706116812] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 34.85 %
[1706116823] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706116888] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (245956533476.09%) too high
[1706116934] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1706116943] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1706116944] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1706116944] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1706116953] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706117008] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706117023] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;(No output on stdout) stderr:
[1706117088] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;(No output on stdout) stderr:
[1706117143] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (12750.98%) too high
[1706117143] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;(No output on stdout) stderr:
[1706117173] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.15 %
[1706117279] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;(No output on stdout) stderr:
[1706117294] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 25.53 %
[1706118522] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;CRITICAL;SOFT;1;CRITICAL - Plugin timed out while executing system call
[1706118598] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706118642] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;OK;SOFT;2;SNMP OK - Timeticks: (137922811) 15 days, 23:07:08.11
[1706118692] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706118708] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706118713] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706118724] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 12.34KB (0.01%), Average OUT: 9.56KB (0.01%)Total RX: 134.75GBytes, Total TX: 56.80GBytes
[1706118812] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1706118828] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1706118833] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 275.57B (0.00%), Average OUT: 95.66B (0.00%)Total RX: 18698.36GBytes, Total TX: 11685.90GBytes
[1706118958] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706118974] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706119078] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1706119094] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 12.48KB (0.01%), Average OUT: 11.16KB (0.01%)Total RX: 134.75GBytes, Total TX: 56.80GBytes
[1706119362] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706119441] Auto-save of retention data completed successfully.
[1706119482] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1706120114] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.15 %
[1706120235] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 34.85 %
[1706120416] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.90 %
[1706120537] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 42.42 %
[1706120638] wproc: Core Worker 30553: job 165655 (pid=9837) timed out. Killing it
[1706120638] wproc: CHECK job 165655 from worker Core Worker 30553 timed out after 30.01s
[1706120638] wproc:   host=Opitz y Cardenas; service=(null);
[1706120638] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706120638] Warning: Check of host 'Opitz y Cardenas' timed out after 30.01 seconds
[1706120638] HOST ALERT: Opitz y Cardenas;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1706120638] wproc: Core Worker 30553: job 165655 (pid=9837): Dormant child reaped
[1706120649] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706120703] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706120728] wproc: Core Worker 30554: job 165732 (pid=10581) timed out. Killing it
[1706120728] wproc: CHECK job 165732 from worker Core Worker 30554 timed out after 30.01s
[1706120728] wproc:   host=Opitz y Cardenas; service=(null);
[1706120728] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706120728] Warning: Check of host 'Opitz y Cardenas' timed out after 30.01 seconds
[1706120728] HOST ALERT: Opitz y Cardenas;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1706120728] wproc: Core Worker 30554: job 165732 (pid=10581): Dormant child reaped
[1706120769] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 128.19KB (0.10%), Average OUT: 907.61KB (0.73%)Total RX: 2350.36GBytes, Total TX: 4070.14GBytes
[1706120818] wproc: Core Worker 30554: job 165816 (pid=11372) timed out. Killing it
[1706120818] wproc: CHECK job 165816 from worker Core Worker 30554 timed out after 30.01s
[1706120818] wproc:   host=Opitz y Cardenas; service=(null);
[1706120818] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706120818] Warning: Check of host 'Opitz y Cardenas' timed out after 30.01 seconds
[1706120818] HOST ALERT: Opitz y Cardenas;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1706120818] wproc: Core Worker 30554: job 165816 (pid=11372): Dormant child reaped
[1706120833] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 252.61B (0.00%), Average OUT: 140.06B (0.00%)Total RX: 18698.36GBytes, Total TX: 11685.90GBytes
[1706120908] wproc: Core Worker 30554: job 165893 (pid=12129) timed out. Killing it
[1706120908] wproc: CHECK job 165893 from worker Core Worker 30554 timed out after 30.01s
[1706120908] wproc:   host=Opitz y Cardenas; service=(null);
[1706120908] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706120908] Warning: Check of host 'Opitz y Cardenas' timed out after 30.01 seconds
[1706120908] HOST ALERT: Opitz y Cardenas;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1706120908] wproc: Core Worker 30554: job 165893 (pid=12129): Dormant child reaped
[1706120998] wproc: Core Worker 30556: job 165977 (pid=12903) timed out. Killing it
[1706120998] wproc: CHECK job 165977 from worker Core Worker 30556 timed out after 30.01s
[1706120998] wproc:   host=Opitz y Cardenas; service=(null);
[1706120998] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706120998] Warning: Check of host 'Opitz y Cardenas' timed out after 30.01 seconds
[1706120998] HOST ALERT: Opitz y Cardenas;DOWN;SOFT;5;(Host check timed out after 30.01 seconds)
[1706120998] wproc: Core Worker 30556: job 165977 (pid=12903): Dormant child reaped
[1706121034] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706121088] wproc: Core Worker 30554: job 166054 (pid=13685) timed out. Killing it
[1706121088] wproc: CHECK job 166054 from worker Core Worker 30554 timed out after 30.01s
[1706121088] wproc:   host=Opitz y Cardenas; service=(null);
[1706121088] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706121088] Warning: Check of host 'Opitz y Cardenas' timed out after 30.01 seconds
[1706121088] HOST ALERT: Opitz y Cardenas;DOWN;SOFT;6;(Host check timed out after 30.01 seconds)
[1706121088] wproc: Core Worker 30554: job 166054 (pid=13685): Dormant child reaped
[1706121154] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1706121178] wproc: Core Worker 30553: job 166137 (pid=14455) timed out. Killing it
[1706121178] wproc: CHECK job 166137 from worker Core Worker 30553 timed out after 30.01s
[1706121178] wproc:   host=Opitz y Cardenas; service=(null);
[1706121178] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706121178] Warning: Check of host 'Opitz y Cardenas' timed out after 30.01 seconds
[1706121178] HOST ALERT: Opitz y Cardenas;DOWN;SOFT;7;(Host check timed out after 30.01 seconds)
[1706121178] wproc: Core Worker 30553: job 166137 (pid=14455): Dormant child reaped
[1706121268] wproc: Core Worker 30555: job 166214 (pid=15215) timed out. Killing it
[1706121268] wproc: CHECK job 166214 from worker Core Worker 30555 timed out after 30.01s
[1706121268] wproc:   host=Opitz y Cardenas; service=(null);
[1706121268] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706121268] Warning: Check of host 'Opitz y Cardenas' timed out after 30.01 seconds
[1706121268] HOST ALERT: Opitz y Cardenas;DOWN;SOFT;8;(Host check timed out after 30.01 seconds)
[1706121268] wproc: Core Worker 30555: job 166214 (pid=15215): Dormant child reaped
[1706121358] wproc: Core Worker 30555: job 166298 (pid=16006) timed out. Killing it
[1706121358] wproc: CHECK job 166298 from worker Core Worker 30555 timed out after 30.01s
[1706121358] wproc:   host=Opitz y Cardenas; service=(null);
[1706121358] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706121358] Warning: Check of host 'Opitz y Cardenas' timed out after 30.01 seconds
[1706121358] HOST ALERT: Opitz y Cardenas;DOWN;SOFT;9;(Host check timed out after 30.01 seconds)
[1706121358] wproc: Core Worker 30555: job 166298 (pid=16006): Dormant child reaped
[1706121384] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706121448] wproc: Core Worker 30555: job 166375 (pid=16760) timed out. Killing it
[1706121448] wproc: CHECK job 166375 from worker Core Worker 30555 timed out after 30.01s
[1706121448] wproc:   host=Opitz y Cardenas; service=(null);
[1706121448] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1706121448] Warning: Check of host 'Opitz y Cardenas' timed out after 30.01 seconds
[1706121448] HOST NOTIFICATION: nagiosadmin;Opitz y Cardenas;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1706121448] HOST NOTIFICATION: andresnavarro;Opitz y Cardenas;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1706121448] HOST NOTIFICATION: soporteti;Opitz y Cardenas;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1706121448] HOST NOTIFICATION: soporteti;Opitz y Cardenas;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1706121448] HOST NOTIFICATION: carlosstange;Opitz y Cardenas;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1706121448] HOST NOTIFICATION: carlosstange;Opitz y Cardenas;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1706121448] HOST ALERT: Opitz y Cardenas;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1706121448] wproc: Core Worker 30555: job 166375 (pid=16760): Dormant child reaped
[1706121504] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 19.29KB (0.02%), Average OUT: 15.10KB (0.01%)Total RX: 134.80GBytes, Total TX: 56.84GBytes
[1706121538] wproc: Core Worker 30554: job 166462 (pid=17577) timed out. Killing it
