[1683086400] LOG ROTATION: DAILY
[1683086400] LOG VERSION: 2.0
[1683086400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.19 ms
[1683086400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.60 ms
[1683086400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1683086400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.38 ms
[1683086400] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.43 ms
[1683086400] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.54 ms
[1683086400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.34 ms
[1683086400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.14 ms
[1683086400] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1683086400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.38 ms
[1683086400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.63 ms
[1683086400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.88 ms
[1683086400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.04 ms
[1683086400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1683086400] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.80 ms
[1683086400] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.75 ms
[1683086400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.41 ms
[1683086400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.38 ms
[1683086400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.40 ms
[1683086400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.28 ms
[1683086400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.53 ms
[1683086400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1683086400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1683086400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 20.95 ms
[1683086400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.29 ms
[1683086400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1683086400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.08 ms
[1683086400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.63 ms
[1683086400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1683086400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1683086400] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1683086400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1683086400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1683086400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.89 ms
[1683086400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.77 ms
[1683086400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1683086400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1683086400] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1683086400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1683086400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.50 ms
[1683086400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1683086400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1683086400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1683086400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1683086400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1683086400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1683086400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1683086400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1683086400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1683086400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1683086400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1683086400] CURRENT SERVICE STATE: SRV_SUM;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1683086400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1683086400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 988209 MiB (94.55% inode=-):
[1683086400] CURRENT SERVICE STATE: SRV_chat.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.09, 0.07, 0.05
[1683086400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7919 MB - Used: 2816 MB - 35% [SWAP] Total: 2048 MB - Used: 331 MB - 16%
[1683086400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1683086400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Docker;OK;HARD;1;PROCS OK: 0 processes with command name 'docker'
[1683086400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Nginx;OK;HARD;1;PROCS OK: 3 processes with command name 'nginx'
[1683086400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos;OK;HARD;1;PROCS OK: 298 processes
[1683086400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1683086400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.001 second response time on port 8000
[1683086400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1683086400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1683086400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.001 second response time on port 9443
[1683086400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1683086400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1683086400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 2 users currently logged in
[1683086400] CURRENT SERVICE STATE: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1683086400] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 478593 MiB (94.42% inode=-):
[1683086400] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1820515 MiB (92.96% inode=99%):
[1683086400] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 476699 MiB (99.88% inode=100%):
[1683086400] CURRENT SERVICE STATE: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.03, 0.02, 0.02
[1683086400] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.000 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1683086400] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.009 sec. response time
[1683086400] CURRENT SERVICE STATE: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 2279 MB - 19% [SWAP] Total: 2048 MB - Used: 23 MB - 1%
[1683086400] CURRENT SERVICE STATE: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1683086400] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 292 processes
[1683086400] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1683086400] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 26 day(s) 10 hour(s) 51 minute(s)
[1683086400] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1683086400] CURRENT SERVICE STATE: SRV_nagios;Actualizacion;OK;HARD;1;YUM OK: 0 Updates Available
[1683086400] CURRENT SERVICE STATE: SRV_nagios;CPU;OK;HARD;1;OK - load average: 0.04, 0.04, 0.05
[1683086400] CURRENT SERVICE STATE: SRV_nagios;Memoria;OK;HARD;1;[MEMORY] Total: 7740 MB - Used: 507 MB - 6% [SWAP] Total: 7935 MB - Used: 0 MB - 0%
[1683086400] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1683086400] CURRENT SERVICE STATE: SRV_nagios;Procesos;OK;HARD;1;PROCS OK: 69 processes with STATE = RSZDT
[1683086400] CURRENT SERVICE STATE: SRV_nagios;Usarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1683086400] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1683086400] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1683086400] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 337.65KB (0.27%), Average OUT: 69.70MB (55.76%)Total RX: 11161.93GBytes, Total TX: 34904.48GBytes
[1683086400] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1683086400] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1683086400] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1683086400] CURRENT SERVICE STATE: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (358522086) 41 days, 11:53:40.86
[1683086400] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 100%, approximately 0 minutes runtime remaining.
[1683086400] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1683086400] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1683086400] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 23 degrees C (73.4 degrees F).
[1683086400] CURRENT SERVICE STATE: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (71334499) 8 days, 6:09:04.99
[1683086400] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 2 critical, 0 optional
[1683086400] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 81.50 Gb (82%) - free 17.83 Gb (18%)
[1683086400] CURRENT SERVICE STATE: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 21% (5 min average)
[1683086400] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:18815.17 MB - used: 8472.17 MB (45%) - free: 10343.01 MB (55%)
[1683086400] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1683086400] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 5 day(s) 9 hour(s) 15 minute(s)
[1683086400] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 237 days on 2023-12-26 20:59 -0300/-03.
[1683086400] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1071 bytes in 0.161 second response time
[1683086680] Auto-save of retention data completed successfully.
[1683088745] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;1;CRITICAL - Time to live exceeded (201.187.105.177)
[1683088745] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;1;CRITICAL - Time to live exceeded (201.187.105.178)
[1683088805] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;2;CRITICAL - Time to live exceeded (201.187.105.177)
[1683088805] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;2;CRITICAL - Time to live exceeded (201.187.105.178)
[1683088865] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;3;CRITICAL - Time to live exceeded (201.187.105.177)
[1683088865] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;3;CRITICAL - Time to live exceeded (201.187.105.178)
[1683088925] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;4;CRITICAL - Time to live exceeded (201.187.105.178)
[1683088925] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;4;CRITICAL - Time to live exceeded (201.187.105.177)
[1683088985] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;5;CRITICAL - Time to live exceeded (201.187.105.178)
[1683088985] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;5;CRITICAL - Time to live exceeded (201.187.105.177)
[1683089045] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;6;CRITICAL - Time to live exceeded (201.187.105.177)
[1683089045] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;6;CRITICAL - Time to live exceeded (201.187.105.178)
[1683089105] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;7;CRITICAL - Time to live exceeded (201.187.105.178)
[1683089105] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;7;CRITICAL - Time to live exceeded (201.187.105.177)
[1683089165] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;8;CRITICAL - Time to live exceeded (201.187.105.177)
[1683089165] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;8;CRITICAL - Time to live exceeded (201.187.105.178)
[1683089225] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;9;CRITICAL - Time to live exceeded (201.187.105.177)
[1683089225] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;9;CRITICAL - Time to live exceeded (201.187.105.178)
[1683089285] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;HARD;10;CRITICAL - Time to live exceeded (201.187.105.178)
[1683089285] HOST NOTIFICATION: nagiosadmin;Clinica PV Telsur;DOWN;notify-host-by-email;CRITICAL - Time to live exceeded (201.187.105.177)
[1683089285] HOST NOTIFICATION: andresnavarro;Clinica PV Telsur;DOWN;notify-host-by-email;CRITICAL - Time to live exceeded (201.187.105.177)
[1683089285] HOST NOTIFICATION: soporteti;Clinica PV Telsur;DOWN;notify-host-by-telegram;CRITICAL - Time to live exceeded (201.187.105.177)
[1683089285] HOST NOTIFICATION: soporteti;Clinica PV Telsur;DOWN;notify-host-by-email;CRITICAL - Time to live exceeded (201.187.105.177)
[1683089285] HOST NOTIFICATION: carlosstange;Clinica PV Telsur;DOWN;notify-host-by-telegram;CRITICAL - Time to live exceeded (201.187.105.177)
[1683089285] HOST NOTIFICATION: carlosstange;Clinica PV Telsur;DOWN;notify-host-by-email;CRITICAL - Time to live exceeded (201.187.105.177)
[1683089285] HOST ALERT: Clinica PV Telsur;DOWN;HARD;10;CRITICAL - Time to live exceeded (201.187.105.177)
[1683089649] HOST NOTIFICATION: nagiosadmin;Clinica PV Telsur;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 17.09 ms
[1683089649] HOST NOTIFICATION: andresnavarro;Clinica PV Telsur;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 17.09 ms
[1683089649] HOST NOTIFICATION: soporteti;Clinica PV Telsur;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 17.09 ms
[1683089649] HOST NOTIFICATION: soporteti;Clinica PV Telsur;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 17.09 ms
[1683089649] HOST NOTIFICATION: carlosstange;Clinica PV Telsur;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 17.09 ms
[1683089649] HOST NOTIFICATION: carlosstange;Clinica PV Telsur;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 17.09 ms
[1683089649] HOST ALERT: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.09 ms
[1683089649] HOST ALERT: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.03 ms
[1683090280] Auto-save of retention data completed successfully.
[1683091385] HOST ALERT: FW Clinica PV Telsur;DOWN;SOFT;1;CRITICAL - Time to live exceeded (201.187.105.178)
[1683091385] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;1;CRITICAL - Time to live exceeded (201.187.105.177)
[1683091445] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;2;CRITICAL - Time to live exceeded (201.187.105.178)
[1683091445] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;2;CRITICAL - Time to live exceeded (201.187.105.177)
[1683091505] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;3;CRITICAL - Time to live exceeded (201.187.105.178)
[1683091505] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;3;CRITICAL - Time to live exceeded (201.187.105.177)
[1683091566] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;4;CRITICAL - Time to live exceeded (201.187.105.178)
[1683091566] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;4;CRITICAL - Time to live exceeded (201.187.105.177)
[1683091630] HOST ALERT: FW Clinica PV Telsur;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 8.23 ms
[1683091630] HOST ALERT: Clinica PV Telsur;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 9.39 ms
[1683092286] HOST ALERT: FW Clinica PV Telsur;DOWN;SOFT;1;CRITICAL - Time to live exceeded (201.187.105.178)
[1683092286] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;1;CRITICAL - Time to live exceeded (201.187.105.177)
[1683092349] HOST FLAPPING ALERT: FW Clinica PV Telsur;STARTED; Host appears to have started flapping (25.5% change > 20.0% threshold)
[1683092349] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;2;CRITICAL - Time to live exceeded (201.187.105.178)
[1683092349] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;2;CRITICAL - Time to live exceeded (201.187.105.177)
[1683092409] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;3;CRITICAL - Time to live exceeded (201.187.105.178)
[1683092409] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;3;CRITICAL - Time to live exceeded (201.187.105.177)
[1683092469] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;4;CRITICAL - Time to live exceeded (201.187.105.178)
[1683092469] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;4;CRITICAL - Time to live exceeded (201.187.105.177)
[1683092529] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;5;CRITICAL - Time to live exceeded (201.187.105.178)
[1683092529] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;5;CRITICAL - Time to live exceeded (201.187.105.177)
[1683092589] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;6;CRITICAL - Time to live exceeded (201.187.105.178)
[1683092589] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;6;CRITICAL - Time to live exceeded (201.187.105.177)
[1683092649] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;7;CRITICAL - Time to live exceeded (201.187.105.178)
[1683092649] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;7;CRITICAL - Time to live exceeded (201.187.105.177)
[1683092709] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;8;CRITICAL - Time to live exceeded (201.187.105.177)
[1683092709] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;8;CRITICAL - Time to live exceeded (201.187.105.178)
[1683092769] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;9;CRITICAL - Time to live exceeded (201.187.105.178)
[1683092769] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;9;CRITICAL - Time to live exceeded (201.187.105.177)
[1683092829] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;HARD;10;CRITICAL - Time to live exceeded (201.187.105.178)
[1683092829] HOST NOTIFICATION: nagiosadmin;Clinica PV Telsur;DOWN;notify-host-by-email;CRITICAL - Time to live exceeded (201.187.105.177)
[1683092829] HOST NOTIFICATION: andresnavarro;Clinica PV Telsur;DOWN;notify-host-by-email;CRITICAL - Time to live exceeded (201.187.105.177)
[1683092829] HOST NOTIFICATION: soporteti;Clinica PV Telsur;DOWN;notify-host-by-telegram;CRITICAL - Time to live exceeded (201.187.105.177)
[1683092829] HOST NOTIFICATION: soporteti;Clinica PV Telsur;DOWN;notify-host-by-email;CRITICAL - Time to live exceeded (201.187.105.177)
[1683092829] HOST NOTIFICATION: carlosstange;Clinica PV Telsur;DOWN;notify-host-by-telegram;CRITICAL - Time to live exceeded (201.187.105.177)
[1683092829] HOST NOTIFICATION: carlosstange;Clinica PV Telsur;DOWN;notify-host-by-email;CRITICAL - Time to live exceeded (201.187.105.177)
[1683092829] HOST ALERT: Clinica PV Telsur;DOWN;HARD;10;CRITICAL - Time to live exceeded (201.187.105.177)
[1683093013] HOST ALERT: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.36 ms
[1683093013] HOST NOTIFICATION: nagiosadmin;Clinica PV Telsur;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 6.49 ms
[1683093013] HOST NOTIFICATION: andresnavarro;Clinica PV Telsur;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 6.49 ms
[1683093013] HOST NOTIFICATION: soporteti;Clinica PV Telsur;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 6.49 ms
[1683093013] HOST NOTIFICATION: soporteti;Clinica PV Telsur;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 6.49 ms
[1683093013] HOST NOTIFICATION: carlosstange;Clinica PV Telsur;UP;notify-host-by-telegram;PING OK - Packet loss = 0%, RTA = 6.49 ms
[1683093013] HOST NOTIFICATION: carlosstange;Clinica PV Telsur;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 6.49 ms
[1683093013] HOST ALERT: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.49 ms
[1683093613] HOST FLAPPING ALERT: FW Clinica PV Telsur;STOPPED; Host appears to have stopped flapping (4.9% change < 5.0% threshold)
[1683093880] Auto-save of retention data completed successfully.
[1683097480] Auto-save of retention data completed successfully.
[1683099069] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;1;CRITICAL - Time to live exceeded (201.187.105.177)
[1683099069] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;1;CRITICAL - Time to live exceeded (201.187.105.178)
[1683099134] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;2;CRITICAL - Time to live exceeded (201.187.105.177)
[1683099134] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;2;CRITICAL - Time to live exceeded (201.187.105.178)
[1683099194] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;3;CRITICAL - Time to live exceeded (201.187.105.177)
[1683099194] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;3;CRITICAL - Time to live exceeded (201.187.105.178)
[1683099258] HOST ALERT: FW Clinica PV Telsur;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 4.43 ms
[1683099258] HOST ALERT: Clinica PV Telsur;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 4.34 ms
[1683100934] HOST ALERT: FW Clinica PV Telsur;DOWN;SOFT;1;CRITICAL - Time to live exceeded (201.187.105.178)
[1683100934] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;1;CRITICAL - Time to live exceeded (201.187.105.177)
[1683100994] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;2;CRITICAL - Time to live exceeded (201.187.105.178)
[1683100994] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;2;CRITICAL - Time to live exceeded (201.187.105.177)
[1683101054] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;3;CRITICAL - Time to live exceeded (201.187.105.178)
[1683101054] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;3;CRITICAL - Time to live exceeded (201.187.105.177)
[1683101080] Auto-save of retention data completed successfully.
[1683101114] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;4;CRITICAL - Time to live exceeded (201.187.105.178)
