[1683518400] LOG ROTATION: DAILY
[1683518400] LOG VERSION: 2.0
[1683518400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.32 ms
[1683518400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.84 ms
[1683518400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1683518400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1683518400] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.91 ms
[1683518400] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.42 ms
[1683518400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 60.41 ms
[1683518400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.68 ms
[1683518400] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1683518400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.96 ms
[1683518400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.97 ms
[1683518400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.15 ms
[1683518400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.57 ms
[1683518400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1683518400] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.87 ms
[1683518400] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.46 ms
[1683518400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 44.81 ms
[1683518400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.12 ms
[1683518400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.74 ms
[1683518400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.67 ms
[1683518400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.52 ms
[1683518400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1683518400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1683518400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 20.98 ms
[1683518400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.18 ms
[1683518400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1683518400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.26 ms
[1683518400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1683518400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.24 ms
[1683518400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1683518400] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1683518400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1683518400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.60 ms
[1683518400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.76 ms
[1683518400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.12 ms
[1683518400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.68 ms
[1683518400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1683518400] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1683518400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1683518400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1683518400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1683518400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.70 ms
[1683518400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1683518400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1683518400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1683518400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1683518400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1683518400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1683518400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1683518400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.35 ms
[1683518400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1683518400] CURRENT SERVICE STATE: SRV_SUM;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 2.11 ms
[1683518400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1683518400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 989660 MiB (94.70% inode=-):
[1683518400] CURRENT SERVICE STATE: SRV_chat.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.06, 0.04, 0.04
[1683518400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7919 MB - Used: 2584 MB - 32% [SWAP] Total: 2048 MB - Used: 379 MB - 18%
[1683518400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1683518400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Docker;OK;HARD;1;PROCS OK: 0 processes with command name 'docker'
[1683518400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Nginx;OK;HARD;1;PROCS OK: 3 processes with command name 'nginx'
[1683518400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos;OK;HARD;1;PROCS OK: 292 processes
[1683518400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1683518400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.000 second response time on port 8000
[1683518400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1683518400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1683518400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.001 second response time on port 9443
[1683518400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1683518400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1683518400] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 2 users currently logged in
[1683518400] CURRENT SERVICE STATE: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1683518400] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 478595 MiB (94.42% inode=-):
[1683518400] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1818996 MiB (92.88% inode=99%):
[1683518400] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 476695 MiB (99.88% inode=100%):
[1683518400] CURRENT SERVICE STATE: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.02, 0.02, 0.02
[1683518400] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.001 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1683518400] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.041 sec. response time
[1683518400] CURRENT SERVICE STATE: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 2335 MB - 19% [SWAP] Total: 2048 MB - Used: 24 MB - 1%
[1683518400] CURRENT SERVICE STATE: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1683518400] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 288 processes
[1683518400] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1683518400] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 31 day(s) 10 hour(s) 51 minute(s)
[1683518400] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1683518400] CURRENT SERVICE STATE: SRV_nagios;Actualizacion;OK;HARD;1;YUM OK: 0 Updates Available
[1683518400] CURRENT SERVICE STATE: SRV_nagios;CPU;OK;HARD;1;OK - load average: 0.05, 0.06, 0.08
[1683518400] CURRENT SERVICE STATE: SRV_nagios;Memoria;OK;HARD;1;[MEMORY] Total: 7740 MB - Used: 590 MB - 7% [SWAP] Total: 7935 MB - Used: 0 MB - 0%
[1683518400] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1683518400] CURRENT SERVICE STATE: SRV_nagios;Procesos;OK;HARD;1;PROCS OK: 79 processes with STATE = RSZDT
[1683518400] CURRENT SERVICE STATE: SRV_nagios;Usarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1683518400] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1683518400] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1683518400] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 40.25MB (32.20%), Average OUT: 41.40MB (33.12%)Total RX: 12120.55GBytes, Total TX: 37942.94GBytes
[1683518400] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1683518400] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1683518400] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1683518400] CURRENT SERVICE STATE: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (401721818) 46 days, 11:53:38.18
[1683518400] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 98%, approximately 0 minutes runtime remaining.
[1683518400] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1683518400] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1683518400] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 23 degrees C (73.4 degrees F).
[1683518400] CURRENT SERVICE STATE: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (38691436) 4 days, 11:28:34.36
[1683518400] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Actualizacion;OK;HARD;1;OK - no pending updates.
[1683518400] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 81.41 Gb (82%) - free 17.92 Gb (18%)
[1683518400] CURRENT SERVICE STATE: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 26% (5 min average)
[1683518400] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:18815.17 MB - used: 7078.38 MB (38%) - free: 11736.79 MB (62%)
[1683518400] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1683518400] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 3 day(s) 12 hour(s) 16 minute(s)
[1683518400] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 232 days on 2023-12-26 20:59 -0300/-03.
[1683518400] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1075 bytes in 0.178 second response time
[1683521117] Auto-save of retention data completed successfully.
[1683524717] Auto-save of retention data completed successfully.
[1683528317] Auto-save of retention data completed successfully.
[1683531917] Auto-save of retention data completed successfully.
[1683535517] Auto-save of retention data completed successfully.
[1683539117] Auto-save of retention data completed successfully.
[1683542717] Auto-save of retention data completed successfully.
[1683546317] Auto-save of retention data completed successfully.
[1683549917] Auto-save of retention data completed successfully.
[1683550652] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1683550772] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1683553517] Auto-save of retention data completed successfully.
[1683555314] EXTERNAL COMMAND: ENABLE_SVC_NOTIFICATIONS;SRV_SOS2021.cass.cl;Procesos
[1683555364] EXTERNAL COMMAND: ENABLE_SVC_NOTIFICATIONS;Blueshell;Ping
[1683555380] EXTERNAL COMMAND: ENABLE_HOST_SVC_NOTIFICATIONS;Blueshell
[1683555399] EXTERNAL COMMAND: ENABLE_HOST_NOTIFICATIONS;Blueshell
[1683555424] EXTERNAL COMMAND: ENABLE_HOST_NOTIFICATIONS;FW Blueshell
[1683555433] EXTERNAL COMMAND: ENABLE_HOST_SVC_NOTIFICATIONS;FW Blueshell
[1683555471] EXTERNAL COMMAND: ENABLE_HOST_SVC_NOTIFICATIONS;FW Cass Telsur
[1683555484] EXTERNAL COMMAND: ENABLE_HOST_SVC_CHECKS;FW Cass Telsur
[1683555503] EXTERNAL COMMAND: ENABLE_HOST_SVC_NOTIFICATIONS;Qnap NAS
[1683555523] EXTERNAL COMMAND: ENABLE_HOST_SVC_NOTIFICATIONS;SRV01USER_cass.cl
[1683555566] EXTERNAL COMMAND: ENABLE_HOST_SVC_CHECKS;SRV01USER_cass.cl
[1683555604] EXTERNAL COMMAND: ENABLE_HOST_SVC_NOTIFICATIONS;SRVADMIN.cass.pmc
[1683555610] EXTERNAL COMMAND: ENABLE_HOST_SVC_CHECKS;SRVADMIN.cass.pmc
[1683555745] EXTERNAL COMMAND: ENABLE_SVC_NOTIFICATIONS;SRVCONT.cass.cl;Actualizacion
[1683555771] SERVICE NOTIFICATION: nagiosadmin;SRVCONT.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;Updates: 1 critical, 0 optional
[1683555771] SERVICE NOTIFICATION: andresnavarro;SRVCONT.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;Updates: 1 critical, 0 optional
[1683555771] SERVICE NOTIFICATION: soporteti;SRVCONT.cass.cl;Actualizacion;CRITICAL;notify-service-by-telegram;Updates: 1 critical, 0 optional
[1683555771] SERVICE NOTIFICATION: soporteti;SRVCONT.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;Updates: 1 critical, 0 optional
[1683555771] SERVICE NOTIFICATION: carlosstange;SRVCONT.cass.cl;Actualizacion;CRITICAL;notify-service-by-telegram;Updates: 1 critical, 0 optional
[1683555771] SERVICE NOTIFICATION: carlosstange;SRVCONT.cass.cl;Actualizacion;CRITICAL;notify-service-by-email;Updates: 1 critical, 0 optional
[1683555808] EXTERNAL COMMAND: ENABLE_HOST_SVC_NOTIFICATIONS;SRV_Cfiler.cass.cl
[1683555813] EXTERNAL COMMAND: ENABLE_HOST_SVC_CHECKS;SRV_Cfiler.cass.cl
[1683555836] EXTERNAL COMMAND: DISABLE_SVC_NOTIFICATIONS;SRVCONT.cass.cl;Actualizacion
[1683555873] EXTERNAL COMMAND: ENABLE_HOST_SVC_CHECKS;SRV_chat.cass.cl
[1683555877] EXTERNAL COMMAND: ENABLE_HOST_SVC_NOTIFICATIONS;SRV_chat.cass.cl
[1683555900] EXTERNAL COMMAND: ENABLE_HOST_SVC_NOTIFICATIONS;SRV_chat.cass.cl
[1683555904] EXTERNAL COMMAND: ENABLE_HOST_SVC_CHECKS;SRV_chat.cass.cl
[1683555923] EXTERNAL COMMAND: ENABLE_HOST_SVC_NOTIFICATIONS;SRV_email.cass.cl
[1683555927] EXTERNAL COMMAND: ENABLE_HOST_SVC_CHECKS;SRV_email.cass.cl
[1683555928] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1683555944] EXTERNAL COMMAND: ENABLE_HOST_SVC_NOTIFICATIONS;SRV_nagios
[1683555948] EXTERNAL COMMAND: ENABLE_HOST_SVC_CHECKS;SRV_nagios
[1683555958] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;FW Cass Telsur;Ancho de Banda LAN;1683555957
[1683555958] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 73.03KB (0.06%), Average OUT: 653.80KB (0.52%)Total RX: 621.65GBytes, Total TX: 552.63GBytes
[1683555962] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;FW Cass Telsur;Ancho de Banda LAN;1683555961
[1683555966] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;FW Cass Telsur;Ancho de Banda LAN;1683555965
[1683556061] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1683556062] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1683556064] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1683556064] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1683556194] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1683556194] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1683556197] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1683556197] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1683556797] EXTERNAL COMMAND: ENABLE_SVC_CHECK;Veeam2023.cass.pmc;Actualizacion
[1683556801] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1683556802] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1683556802] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1683556802] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1683556806] EXTERNAL COMMAND: ENABLE_SVC_NOTIFICATIONS;Veeam2023.cass.pmc;Actualizacion
[1683556821] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_email.cass.cl;Actualizacion;1683556819
[1683556827] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1683556828] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_email.cass.cl;Actualizacion;1683556826
[1683556833] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1683556860] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_chat.cass.cl;Actualizacion;1683556858
[1683556866] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_chat.cass.cl;Actualizacion;1683556865
[1683556872] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_chat.cass.cl;Actualizacion;1683556870
[1683556872] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1683556878] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_chat.cass.cl;Actualizacion;1683556877
[1683556890] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_SOS2021.cass.cl;Actualizacion;1683556889
[1683556896] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_SOS2021.cass.cl;Actualizacion;1683556895
[1683556901] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_SOS2021.cass.cl;Actualizacion;1683556899
[1683556902] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1683556908] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_SOS2021.cass.cl;Actualizacion;1683556904
[1683556921] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_Cfiler.cass.cl;Actualizacion;1683556919
[1683556926] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_Cfiler.cass.cl;Actualizacion;1683556924
[1683556930] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_Cfiler.cass.cl;Actualizacion;1683556929
[1683556933] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1683556937] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_Cfiler.cass.cl;Actualizacion;1683556935
[1683556948] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;CRITICAL;SOFT;2;Updates: 1 critical, 0 optional
[1683556950] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Veeam2023.cass.pmc;Actualizacion;1683556948
[1683556951] SERVICE NOTIFICATION: nagiosadmin;Veeam2023.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;Updates: 1 critical, 0 optional
[1683556951] SERVICE NOTIFICATION: andresnavarro;Veeam2023.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;Updates: 1 critical, 0 optional
[1683556951] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Actualizacion;CRITICAL;notify-service-by-telegram;Updates: 1 critical, 0 optional
[1683556951] SERVICE NOTIFICATION: soporteti;Veeam2023.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;Updates: 1 critical, 0 optional
[1683556951] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Actualizacion;CRITICAL;notify-service-by-telegram;Updates: 1 critical, 0 optional
[1683556951] SERVICE NOTIFICATION: carlosstange;Veeam2023.cass.pmc;Actualizacion;CRITICAL;notify-service-by-email;Updates: 1 critical, 0 optional
[1683556951] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 1 critical, 0 optional
[1683556956] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Veeam2023.cass.pmc;Actualizacion;1683556953
[1683557117] Auto-save of retention data completed successfully.
[1683557161] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Veeam2023.cass.pmc;Actualizacion;1683557160
[1683557167] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;Veeam2023.cass.pmc;Actualizacion;1683557165
[1683557184] EXTERNAL COMMAND: DISABLE_SVC_NOTIFICATIONS;Veeam2023.cass.pmc;Actualizacion
[1683560518] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1683560526] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1683560651] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1683560659] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1683560717] Auto-save of retention data completed successfully.
[1683561292] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1683561412] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 5.43KB (0.00%), Average OUT: 7.30KB (0.01%)Total RX: 39.01GBytes, Total TX: 20.73GBytes
[1683564317] Auto-save of retention data completed successfully.
[1683564797] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1683564880] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;FW Cass Telsur;Ancho de Banda LAN;1683564879
