[1713672000] LOG ROTATION: DAILY
[1713672000] LOG VERSION: 2.0
[1713672000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.44 ms
[1713672000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.25 ms
[1713672000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1713672000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1713672000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.68 ms
[1713672000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.50 ms
[1713672000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.66 ms
[1713672000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.38 ms
[1713672000] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.06 ms
[1713672000] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1713672000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1713672000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.20 ms
[1713672000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.14 ms
[1713672000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.19 ms
[1713672000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1713672000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 34.45 ms
[1713672000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.32 ms
[1713672000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 45.80 ms
[1713672000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.94 ms
[1713672000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1713672000] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 49.85 ms
[1713672000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1713672000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1713672000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1713672000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1713672000] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1713672000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 20.58 ms
[1713672000] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.34 ms
[1713672000] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 47.29 ms
[1713672000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1713672000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1713672000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.54 ms
[1713672000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1713672000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1713672000] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.93 ms
[1713672000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1713672000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.80 ms
[1713672000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.61 ms
[1713672000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.61 ms
[1713672000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.19 ms
[1713672000] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1713672000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1713672000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1713672000] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1713672000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1713672000] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1713672000] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1713672000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1713672000] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1713672000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1713672000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1713672000] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1713672000] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.31 ms
[1713672000] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1713672000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1713672000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1713672000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1713672000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1713672000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1713672000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.69 ms
[1713672000] CURRENT HOST STATE: Ups Principal;DOWN;HARD;10;CRITICAL - Host Unreachable (192.168.10.19)
[1713672000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.61 ms
[1713672000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1713682858] Warning: Check of host 'FW Gore Los Lagos' timed out after 30.01 seconds
[1713682858] HOST ALERT: FW Gore Los Lagos;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1713682858] wproc: Core Worker 1158: job 679613 (pid=28911): Dormant child reaped
[1713682873] wproc: Core Worker 1159: job 679628 (pid=29041) timed out. Killing it
[1713682873] wproc: CHECK job 679628 from worker Core Worker 1159 timed out after 30.01s
[1713682873] wproc:   host=Gore Los Lagos; service=(null);
[1713682873] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713682873] Warning: Check of host 'Gore Los Lagos' timed out after 30.01 seconds
[1713682873] HOST ALERT: Gore Los Lagos;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1713682873] wproc: Core Worker 1159: job 679628 (pid=29041): Dormant child reaped
[1713682878] SERVICE ALERT: Gore Los Lagos;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1713682896] HOST ALERT: FW Gore Los Lagos;UP;SOFT;1;PING OK - Packet loss = 79%, RTA = 1.22 ms
[1713682912] SERVICE ALERT: Gore Los Lagos;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1713682917] HOST ALERT: Gore Los Lagos;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1713682977] SERVICE ALERT: FW Gore Los Lagos;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1713684648] Auto-save of retention data completed successfully.
[1713688248] Auto-save of retention data completed successfully.
[1713691848] Auto-save of retention data completed successfully.
[1713694541] SERVICE ALERT: FW Electric Works;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 90%, RTA = 51.10 ms
[1713694543] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1713694544] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1713694544] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1713694544] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1713694548] wproc: Core Worker 1159: job 690148 (pid=28871) timed out. Killing it
[1713694548] wproc: CHECK job 690148 from worker Core Worker 1159 timed out after 30.01s
[1713694548] wproc:   host=Electric Works; service=(null);
[1713694548] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713694548] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1713694548] HOST ALERT: Electric Works;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1713694548] wproc: Core Worker 1160: job 690148 (pid=28873) timed out. Killing it
[1713694548] wproc: CHECK job 690148 from worker Core Worker 1160 timed out after 30.01s
[1713694548] wproc:   host=FW OyC; service=(null);
[1713694548] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713694548] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1713694548] HOST ALERT: FW OyC;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1713694548] wproc: Core Worker 1159: job 690148 (pid=28871): Dormant child reaped
[1713694548] wproc: Core Worker 1160: job 690148 (pid=28873): Dormant child reaped
[1713694549] SERVICE ALERT: FW Clinica PV Movistar;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 82%, RTA = 54.57 ms
[1713694553] wproc: Core Worker 1156: job 690153 (pid=28907) timed out. Killing it
[1713694553] wproc: CHECK job 690153 from worker Core Worker 1156 timed out after 30.01s
[1713694553] wproc:   host=Cass Telsur; service=(null);
[1713694553] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713694553] wproc:   stdout line 01: PING WARNING - Packet loss = 86%, RTA = 1.97 ms|rta=1.970000ms;3000.000000;5000.000000;0.000000 pl=86%;80;100;0
[1713694553] Warning: Check of host 'Cass Telsur' timed out after 30.01 seconds
[1713694553] HOST ALERT: Cass Telsur;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1713694553] wproc: Core Worker 1156: job 690153 (pid=28907): Dormant child reaped
[1713694553] SERVICE ALERT: FW Cass Entel;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 82%, RTA = 46.77 ms
[1713694554] wproc: Core Worker 1158: job 690158 (pid=28960) timed out. Killing it
[1713694554] wproc: Core Worker 1156: job 690157 (pid=28959) timed out. Killing it
[1713694554] wproc: CHECK job 690157 from worker Core Worker 1156 timed out after 30.01s
[1713694554] wproc:   host=FW Clinica PV Telsur; service=(null);
[1713694554] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713694554] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1713694554] HOST ALERT: FW Clinica PV Telsur;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1713694554] wproc: CHECK job 690158 from worker Core Worker 1158 timed out after 30.01s
[1713694554] wproc:   host=Clinica PV Telsur; service=(null);
[1713694554] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713694554] Warning: Check of host 'Clinica PV Telsur' timed out after 30.01 seconds
[1713694554] HOST ALERT: Clinica PV Telsur;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1713694555] wproc: Core Worker 1159: job 690158 (pid=28963) timed out. Killing it
[1713694555] wproc: CHECK job 690158 from worker Core Worker 1159 timed out after 30.00s
[1713694555] wproc:   host=SRVDNS; service=(null);
[1713694555] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1713694555] Warning: Check of host 'SRVDNS' timed out after 30.00 seconds
[1713694555] HOST ALERT: SRVDNS;DOWN;SOFT;1;(Host check timed out after 30.00 seconds)
[1713694555] wproc: Core Worker 1156: job 690157 (pid=28959): Dormant child reaped
[1713694555] wproc: Core Worker 1158: job 690158 (pid=28960): Dormant child reaped
[1713694555] wproc: Core Worker 1159: job 690158 (pid=28963): Dormant child reaped
[1713694555] SERVICE ALERT: FW Confe;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 96%, RTA = 64.17 ms
[1713694560] HOST ALERT: FW Clinica PV Telsur;UP;SOFT;1;PING OK - Packet loss = 28%, RTA = 1.46 ms
[1713694591] HOST ALERT: SRVDNS;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1713694595] HOST ALERT: Electric Works;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 32.38 ms
[1713694612] HOST ALERT: FW OyC;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 43.08 ms
[1713694617] HOST ALERT: Cass Telsur;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 5.47 ms
[1713694618] HOST ALERT: Clinica PV Telsur;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 5.82 ms
[1713694665] SERVICE ALERT: FW Electric Works;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 50.29 ms
[1713694673] SERVICE ALERT: FW Clinica PV Movistar;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 45.66 ms
[1713694676] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1713694676] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1713694677] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1713694677] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1713694678] SERVICE ALERT: FW Cass Entel;Ping;OK;SOFT;2;PING OK - Packet loss = 16%, RTA = 57.85 ms
[1713694683] SERVICE ALERT: FW Confe;Ping;OK;SOFT;2;PING OK - Packet loss = 44%, RTA = 57.77 ms
[1713694801] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1713694801] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1713694802] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1713694802] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1713694934] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1713694934] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1713694934] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1713694935] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1713695448] Auto-save of retention data completed successfully.
[1713695867] SERVICE ALERT: SRV_GLPI;CPU;WARNING;SOFT;1;WARNING: Percent was 61.28 %
[1713695988] SERVICE ALERT: SRV_GLPI;CPU;OK;SOFT;2;OK: Percent was 26.00 %
[1713699002] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: Connection refused
[1713699048] Auto-save of retention data completed successfully.
[1713699122] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;OK;SOFT;2;SMTP OK - 0.043 sec. response time
[1713701232] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento U;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1713701234] SERVICE ALERT: SRV01USER_cass.cl;CPU;CRITICAL;SOFT;1;connect to address 10.0.0.12 and port 12489: No route to host
[1713701234] SERVICE ALERT: SRV01USER_cass.cl;Tiempo Activo;CRITICAL;SOFT;1;connect to address 10.0.0.12 and port 12489: No route to host
[1713701234] HOST ALERT: SRV01USER_cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.12)
[1713701238] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;CRITICAL;HARD;3;(No output on stdout) stderr: connect to address 10.0.0.12 port 5666: Connection refused
[1713701248] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento C;CRITICAL;HARD;3;connect to address 10.0.0.12 and port 12489: Connection refused
[1713701257] SERVICE ALERT: SRV01USER_cass.cl;Memoria;CRITICAL;HARD;1;connect to address 10.0.0.12 and port 12489: Connection refused
[1713701269] HOST ALERT: SRV01USER_cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 2.94 ms
[1713701310] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento C;WARNING;HARD;3;c:\ - total: 119.40 Gb - used: 101.02 Gb (85%) - free 18.38 Gb (15%)
[1713701317] SERVICE ALERT: SRV01USER_cass.cl;Memoria;OK;HARD;1;Memory usage: total:23551.21 MB - used: 1917.78 MB (8%) - free: 21633.44 MB (92%)
[1713701328] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1713701352] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento U;OK;SOFT;2;u:\ - total: 1023.98 Gb - used: 227.44 Gb (22%) - free 796.54 Gb (78%)
[1713701354] SERVICE ALERT: SRV01USER_cass.cl;CPU;OK;SOFT;2;CPU Load 0% (5 min average)
[1713701354] SERVICE ALERT: SRV01USER_cass.cl;Tiempo Activo;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 2 minute(s)
[1713701380] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento C;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1713701380] SERVICE ALERT: SRV01USER_cass.cl;Memoria;CRITICAL;SOFT;1;connect to address 10.0.0.12 and port 12489: Connection refused
[1713701388] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;CRITICAL;HARD;3;(No output on stdout) stderr: connect to address 10.0.0.12 port 5666: Connection refused
[1713701451] HOST ALERT: SRV01USER_cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.12)
[1713701451] SERVICE ALERT: SRV01USER_cass.cl;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.0.12)
[1713701472] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento U;CRITICAL;HARD;1;connect to address 10.0.0.12 and port 12489: Connection refused
[1713701474] SERVICE ALERT: SRV01USER_cass.cl;CPU;CRITICAL;HARD;1;connect to address 10.0.0.12 and port 12489: Connection refused
[1713701474] SERVICE ALERT: SRV01USER_cass.cl;Tiempo Activo;CRITICAL;HARD;1;connect to address 10.0.0.12 and port 12489: Connection refused
[1713701500] SERVICE FLAPPING ALERT: SRV01USER_cass.cl;Almacenamiento C;STARTED; Service appears to have started flapping (23.8% change >= 20.0% threshold)
[1713701500] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento C;WARNING;HARD;3;c:\ - total: 119.40 Gb - used: 100.66 Gb (84%) - free 18.73 Gb (16%)
[1713701501] SERVICE ALERT: SRV01USER_cass.cl;Memoria;OK;SOFT;2;Memory usage: total:23551.21 MB - used: 1869.29 MB (8%) - free: 21681.92 MB (92%)
[1713701505] HOST ALERT: SRV01USER_cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 2.83 ms
[1713701505] SERVICE ALERT: SRV01USER_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 2.75 ms
[1713701524] SERVICE FLAPPING ALERT: SRV01USER_cass.cl;Actualizacion;STARTED; Service appears to have started flapping (23.8% change >= 20.0% threshold)
[1713701524] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;OK;HARD;1;OK - no pending updates.
[1713701532] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento U;OK;HARD;1;u:\ - total: 1023.98 Gb - used: 227.44 Gb (22%) - free 796.54 Gb (78%)
[1713701534] SERVICE ALERT: SRV01USER_cass.cl;CPU;OK;HARD;1;CPU Load 0% (5 min average)
[1713701534] SERVICE ALERT: SRV01USER_cass.cl;Tiempo Activo;OK;HARD;1;System Uptime - 0 day(s) 0 hour(s) 1 minute(s)
[1713702580] SERVICE FLAPPING ALERT: SRV01USER_cass.cl;Almacenamiento C;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1713702590] SERVICE FLAPPING ALERT: SRV01USER_cass.cl;Actualizacion;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1713702648] Auto-save of retention data completed successfully.
[1713706248] Auto-save of retention data completed successfully.
[1713709848] Auto-save of retention data completed successfully.
[1713712202] SERVICE ALERT: SRV_email.cass.cl;Tiempo Activo;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1713712322] SERVICE ALERT: SRV_email.cass.cl;Tiempo Activo;OK;SOFT;2;Uptime OK: 44 day(s) 3 hour(s) 50 minute(s)
[1713713448] Auto-save of retention data completed successfully.
[1713717048] Auto-save of retention data completed successfully.
[1713720648] Auto-save of retention data completed successfully.
[1713721452] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1713721456] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;(No output on stdout) stderr: connect to address 10.0.0.83 port 5666: Connection refused
[1713721473] SERVICE ALERT: SRV04AD01.cass.cl;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (10.0.0.10)
[1713721473] HOST ALERT: SRV04AD01.cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.10)
[1713721495] HOST ALERT: SRV_Soporte;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.96)
[1713721537] HOST ALERT: SRV04AD01.cass.cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1713721559] HOST ALERT: SRV_Soporte;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 2.67 ms
[1713721572] SERVICE ALERT: Veeam2023.cass.pmc;Almacenamiento;OK;SOFT;2;c:\ - total: 99.33 Gb - used: 66.73 Gb (67%) - free 32.60 Gb (33%)
[1713721597] SERVICE ALERT: SRV04AD01.cass.cl;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1713721639] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 30.98 %
[1713721661] SERVICE NOTIFICATION: nagiosadmin;SRV_Soporte;Agentes;OK;notify-service-by-email;OK: Agent_version was ['3.0.1']
[1713721661] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Agentes;OK;notify-service-by-telegram;OK: Agent_version was ['3.0.1']
[1713721661] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Agentes;OK;notify-service-by-email;OK: Agent_version was ['3.0.1']
[1713721661] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Agentes;OK;notify-service-by-telegram;OK: Agent_version was ['3.0.1']
[1713721661] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Agentes;OK;notify-service-by-email;OK: Agent_version was ['3.0.1']
[1713721661] SERVICE ALERT: SRV_Soporte;Agentes;OK;HARD;1;OK: Agent_version was ['3.0.1']
[1713721669] SERVICE NOTIFICATION: nagiosadmin;SRV_Soporte;Memoria;OK;notify-service-by-email;OK: Memory usage was 15.70 % (Available: 14.48 GB, Total: 17.18 GB, Free: 14.48 GB, Used: 2.70 GB)
[1713721669] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Memoria;OK;notify-service-by-telegram;OK: Memory usage was 15.70 % (Available: 14.48 GB, Total: 17.18 GB, Free: 14.48 GB, Used: 2.70 GB)
[1713721669] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Memoria;OK;notify-service-by-email;OK: Memory usage was 15.70 % (Available: 14.48 GB, Total: 17.18 GB, Free: 14.48 GB, Used: 2.70 GB)
[1713721669] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Memoria;OK;notify-service-by-telegram;OK: Memory usage was 15.70 % (Available: 14.48 GB, Total: 17.18 GB, Free: 14.48 GB, Used: 2.70 GB)
[1713721669] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Memoria;OK;notify-service-by-email;OK: Memory usage was 15.70 % (Available: 14.48 GB, Total: 17.18 GB, Free: 14.48 GB, Used: 2.70 GB)
[1713721669] SERVICE ALERT: SRV_Soporte;Memoria;OK;HARD;1;OK: Memory usage was 15.70 % (Available: 14.48 GB, Total: 17.18 GB, Free: 14.48 GB, Used: 2.70 GB)
[1713721682] SERVICE ALERT: SRV_Soporte;Actualizacion;CRITICAL;SOFT;1;Hay 5 actualizaciones pendientes.
[1713721726] SERVICE ALERT: SRV_Soporte;Actualizacion;CRITICAL;SOFT;2;Hay 5 actualizaciones pendientes.
[1713721852] SERVICE ALERT: SRV_Soporte;Actualizacion;CRITICAL;HARD;3;Hay 5 actualizaciones pendientes.
[1713722332] SERVICE ALERT: SRV_Soporte;Actualizacion;UNKNOWN;HARD;3;UNKNOWN: An error occured connecting to API. (HTTP error: '500 Internal Server Error')
[1713722362] wproc: Core Worker 1158: job 715226 (pid=1189) timed out. Killing it
[1713722362] wproc: CHECK job 715226 from worker Core Worker 1158 timed out after 30.01s
