[1714968000] LOG ROTATION: DAILY
[1714968000] LOG VERSION: 2.0
[1714968000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.12 ms
[1714968000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.20 ms
[1714968000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1714968000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1714968000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.97 ms
[1714968000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1714968000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 50.87 ms
[1714968000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.46 ms
[1714968000] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.42 ms
[1714968000] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1714968000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1714968000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.60 ms
[1714968000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.25 ms
[1714968000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 38.04 ms
[1714968000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1714968000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.56 ms
[1714968000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1714968000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.06 ms
[1714968000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 31.31 ms
[1714968000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1714968000] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 48.30 ms
[1714968000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1714968000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1714968000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1714968000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1714968000] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1714968000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.74 ms
[1714968000] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.44 ms
[1714968000] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 50.32 ms
[1714968000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1714968000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1714968000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.50 ms
[1714968000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1714968000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.28 ms
[1714968000] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.71 ms
[1714968000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1714968000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.75 ms
[1714968000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.89 ms
[1714968000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.90 ms
[1714968000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.97 ms
[1714968000] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1714968000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1714968000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1714968000] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1714968000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1714968000] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1714968000] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1714968000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1714968000] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1714968000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1714968000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1714968000] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1714968000] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.38 ms
[1714968000] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1714968000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1714968000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1714968000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1714968000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1714968000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1714968000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1714968000] CURRENT HOST STATE: Ups Principal;DOWN;HARD;10;CRITICAL - Host Unreachable (192.168.10.19)
[1714968000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.52 ms
[1714968000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1714991762] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 63.17 %
[1714991883] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 25.75 %
[1714993204] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 70.45 %
[1714993324] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 34.07 %
[1714994645] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.18 %
[1714994766] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 38.62 %
[1714995048] Auto-save of retention data completed successfully.
[1714996222] SERVICE ALERT: SRV_GLPI;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 98.03 %
[1714996343] SERVICE ALERT: SRV_GLPI;CPU;OK;SOFT;2;OK: Percent was 0.00 %
[1714997527] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 71.10 %
[1714997648] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 25.78 %
[1714998429] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 72.72 %
[1714998550] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 33.32 %
[1714998648] Auto-save of retention data completed successfully.
[1715000471] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 87.30 %
[1715000592] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 6.07 %
[1715000879] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1715000953] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 100.00 %
[1715001004] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1715001074] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;2;CRITICAL: Percent was 100.00 %
[1715001194] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 59.40 %
[1715001315] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.30 %
[1715001436] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;2;CRITICAL: Percent was 81.25 %
[1715001557] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 40.15 %
[1715001798] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 66.15 %
[1715001919] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 66.40 %
[1715002040] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 64.05 %
[1715002221] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 34.35 %
[1715002248] Auto-save of retention data completed successfully.
[1715002281] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.05 %
[1715002402] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 35.15 %
[1715003122] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.35 %
[1715003243] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 40.90 %
[1715004143] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 95.62 %
[1715004264] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 28.12 %
[1715004554] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1715004674] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1715005848] Auto-save of retention data completed successfully.
[1715006000] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1715006120] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1715006245] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.08 %
[1715006366] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 37.50 %
[1715006846] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.53 %
[1715006967] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 41.65 %
[1715007448] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.92 %
[1715007568] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 58.33 %
[1715008049] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 79.48 %
[1715008170] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 29.68 %
[1715008949] HOST ALERT: SRV_Soporte;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.96)
[1715008954] SERVICE ALERT: SRV_Soporte;Actualizacion;UNKNOWN;HARD;3;UNKNOWN: An error occured connecting to API. (Connection error: '[Errno 113] No route to host')
[1715008954] SERVICE ALERT: SRV_Soporte;CPU;UNKNOWN;HARD;1;UNKNOWN: An error occured connecting to API. (Connection error: '[Errno 113] No route to host')
[1715008961] SERVICE ALERT: SRV_Soporte;Agentes;UNKNOWN;HARD;1;UNKNOWN: An error occured connecting to API. (Connection error: '[Errno 113] No route to host')
[1715008977] SERVICE ALERT: SRV_Soporte;Memoria;UNKNOWN;HARD;1;UNKNOWN: An error occured connecting to API. (Connection error: '[Errno 113] No route to host')
[1715009013] HOST ALERT: SRV_Soporte;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.62 ms
[1715009018] SERVICE NOTIFICATION: nagiosadmin;SRV_Soporte;Agentes;UNKNOWN;notify-service-by-email;UNKNOWN: An error occured connecting to API. (Connection error: '[Errno 111] Connection refused')
[1715009018] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Agentes;UNKNOWN;notify-service-by-telegram;UNKNOWN: An error occured connecting to API. (Connection error: '[Errno 111] Connection refused')
[1715009018] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Agentes;UNKNOWN;notify-service-by-email;UNKNOWN: An error occured connecting to API. (Connection error: '[Errno 111] Connection refused')
[1715009018] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Agentes;UNKNOWN;notify-service-by-telegram;UNKNOWN: An error occured connecting to API. (Connection error: '[Errno 111] Connection refused')
[1715009018] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Agentes;UNKNOWN;notify-service-by-email;UNKNOWN: An error occured connecting to API. (Connection error: '[Errno 111] Connection refused')
[1715009038] SERVICE ALERT: SRV_Soporte;Memoria;OK;HARD;1;OK: Memory usage was 15.10 % (Available: 14.58 GB, Total: 17.18 GB, Free: 14.58 GB, Used: 2.60 GB)
[1715009067] SERVICE ALERT: SRV_Soporte;Actualizacion;CRITICAL;HARD;3;Hay 5 actualizaciones pendientes.
[1715009071] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 73.47 %
[1715009078] SERVICE NOTIFICATION: nagiosadmin;SRV_Soporte;Agentes;OK;notify-service-by-email;OK: Agent_version was ['3.0.1']
[1715009078] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Agentes;OK;notify-service-by-telegram;OK: Agent_version was ['3.0.1']
[1715009078] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Agentes;OK;notify-service-by-email;OK: Agent_version was ['3.0.1']
[1715009078] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Agentes;OK;notify-service-by-telegram;OK: Agent_version was ['3.0.1']
[1715009078] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Agentes;OK;notify-service-by-email;OK: Agent_version was ['3.0.1']
[1715009078] SERVICE ALERT: SRV_Soporte;Agentes;OK;HARD;1;OK: Agent_version was ['3.0.1']
[1715009130] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 2.98 %
[1715009448] Auto-save of retention data completed successfully.
[1715009663] SERVICE ALERT: SRV_GLPI;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 83.22 %
[1715009784] SERVICE ALERT: SRV_GLPI;CPU;OK;SOFT;2;OK: Percent was 2.00 %
[1715013048] Auto-save of retention data completed successfully.
[1715014072] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1715014192] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 3.46MB (2.76%), Average OUT: 9.96MB (7.97%)Total RX: 3875.49GBytes, Total TX: 4753.66GBytes
[1715014219] HOST ALERT: SRVAD1.cass.pmc;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.4)
[1715014219] SERVICE ALERT: SRVAD1.cass.pmc;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.0.4)
[1715014238] wproc: Core Worker 1159: job 1879590 (pid=10895) timed out. Killing it
[1715014238] wproc: CHECK job 1879590 from worker Core Worker 1159 timed out after 30.01s
[1715014238] wproc:   host=SRVDC01_cass.pmc; service=(null);
[1715014238] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715014238] Warning: Check of host 'SRVDC01_cass.pmc' timed out after 30.01 seconds
[1715014238] HOST ALERT: SRVDC01_cass.pmc;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1715014239] wproc: Core Worker 1159: job 1879590 (pid=10895): Dormant child reaped
[1715014241] HOST ALERT: SRV_Sharepoint;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.89)
[1715014242] SERVICE ALERT: SRVDC1.cass.pmc;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 83%, RTA = 1.17 ms
[1715014251] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1715014267] HOST ALERT: SRV05AD02_cass.cl;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.11)
[1715014269] SERVICE ALERT: SRVAD2.cass.pmc;Ping;CRITICAL;SOFT;1;CRITICAL - Host Unreachable (10.0.0.5)
[1715014269] HOST ALERT: SRVAD2.cass.pmc;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.5)
[1715014269] HOST ALERT: SRV05AD2_cass.pmc;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.5)
[1715014273] SERVICE ALERT: SRV05AD02_cass.cl;Ping;CRITICAL;HARD;1;CRITICAL - Host Unreachable (10.0.0.11)
[1715014288] SERVICE ALERT: web_cass_cl;HTTP;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1715014288] SERVICE ALERT: SRVAD1.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 73%, RTA = 2.78 ms
[1715014288] HOST ALERT: SRVAD1.cass.pmc;UP;SOFT;1;PING OK - Packet loss = 50%, RTA = 1.78 ms
[1715014289] SERVICE ALERT: web_cass_cl;Certificado;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1715014293] HOST ALERT: web_cass_cl;DOWN;SOFT;1;check_ping: Invalid hostname/address - cfiler.cass.cl
[1715014302] HOST ALERT: SRVDC01_cass.pmc;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1715014303] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1715014304] HOST ALERT: SRV_Sharepoint;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.0.89)
[1715014305] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;Updates UNKNOWN : UNKNOWN: Error message: Could not resolve host: download.opensuse.org
[1715014353] HOST ALERT: web_cass_cl;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1715014353] HOST ALERT: SRV05AD02_cass.cl;UP;SOFT;1;PING WARNING - Packet loss = 81%, RTA = 1.43 ms
[1715014354] SERVICE ALERT: SRV05AD02_cass.cl;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 1.31 ms
[1715014359] wproc: Core Worker 1158: job 1879698 (pid=11878) timed out. Killing it
[1715014359] wproc: Core Worker 1159: job 1879698 (pid=11879) timed out. Killing it
[1715014359] wproc: CHECK job 1879698 from worker Core Worker 1159 timed out after 30.01s
[1715014359] wproc:   host=SRV05AD2_cass.pmc; service=(null);
[1715014359] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715014359] Warning: Check of host 'SRV05AD2_cass.pmc' timed out after 30.01 seconds
[1715014359] HOST ALERT: SRV05AD2_cass.pmc;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1715014359] wproc: CHECK job 1879698 from worker Core Worker 1158 timed out after 30.01s
[1715014359] wproc:   host=SRVAD2.cass.pmc; service=(null);
[1715014359] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1715014359] Warning: Check of host 'SRVAD2.cass.pmc' timed out after 30.01 seconds
[1715014359] HOST ALERT: SRVAD2.cass.pmc;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1715014360] wproc: Core Worker 1158: job 1879698 (pid=11878): Dormant child reaped
[1715014360] wproc: Core Worker 1159: job 1879698 (pid=11879): Dormant child reaped
[1715014366] SERVICE ALERT: SRVDC1.cass.pmc;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1715014368] HOST ALERT: SRV_Sharepoint;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.49 ms
[1715014371] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;OK;SOFT;2;SMTP OK - 0.004 sec. response time
[1715014393] SERVICE ALERT: SRVAD2.cass.pmc;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1715014394] SERVICE ALERT: SRV05AD02_cass.cl;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1715014397] HOST ALERT: SRVAD2.cass.pmc;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1715014408] SERVICE ALERT: web_cass_cl;HTTP;OK;SOFT;2;HTTP OK: HTTP/1.1 302 Found - 1079 bytes in 0.181 second response time
[1715014409] SERVICE ALERT: web_cass_cl;Certificado;OK;SOFT;2;SSL OK - Certificate '*.cass.cl' will expire in 242 days on 2025-01-03 20:59 -0300/-03.
[1715014412] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 74.38 %
[1715014423] HOST ALERT: SRV05AD2_cass.pmc;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1715014436] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1715014438] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1715014532] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 2.25 %
[1715014801] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1715014802] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1715014934] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1715014935] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1715016648] Auto-save of retention data completed successfully.
[1715017644] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1715017764] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1715019873] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.90 %
[1715019994] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 5.45 %
[1715020248] Auto-save of retention data completed successfully.
[1715020590] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1715020622] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1715020628] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1715020710] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1715020742] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 3.92MB (3.14%), Average OUT: 3.88MB (3.10%)Total RX: 3899.36GBytes, Total TX: 4790.63GBytes
[1715020748] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1715021320] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1715021349] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1715021441] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1715021469] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 58.32KB (0.05%), Average OUT: 772.79KB (0.62%)Total RX: 420.38GBytes, Total TX: 555.62GBytes
[1715021759] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;CRITICAL;SOFT;1;CRITICAL - Plugin timed out while executing system call
[1715021879] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;OK;SOFT;2;SNMP OK - Timeticks: (178516097) 20 days, 15:52:40.97
[1715022612] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1715022747] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;(No output on stdout) stderr:
[1715022799] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1715022831] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1715022877] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1715022920] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 118.01KB (0.09%), Average OUT: 870.07KB (0.70%)Total RX: 420.49GBytes, Total TX: 556.82GBytes
[1715022951] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
