[1692331200] LOG ROTATION: DAILY
[1692331200] LOG VERSION: 2.0
[1692331200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.74 ms
[1692331200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.16 ms
[1692331200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1692331200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 54%, RTA = 1.20 ms
[1692331200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.82 ms
[1692331200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1692331200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.06 ms
[1692331200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.51 ms
[1692331200] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1692331200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1692331200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.38 ms
[1692331200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.15 ms
[1692331200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 35.13 ms
[1692331200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1692331200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.94 ms
[1692331200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1692331200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.57 ms
[1692331200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.25 ms
[1692331200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1692331200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1692331200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1692331200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1692331200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1692331200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.04 ms
[1692331200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.14 ms
[1692331200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1692331200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.21 ms
[1692331200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.59 ms
[1692331200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.73 ms
[1692331200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1692331200] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1692331200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.67 ms
[1692331200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1692331200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.67 ms
[1692331200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.97 ms
[1692331200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.63 ms
[1692331200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1692331200] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1692331200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1692331200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1692331200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1692331200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1692331200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1692331200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1692331200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1692331200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 1.00 ms
[1692331200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1692331200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1692331200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1692331200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.81 ms
[1692331200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1692331200] CURRENT SERVICE STATE: SRV_SOS2021.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1692331200] CURRENT SERVICE STATE: SRV_SUM;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1692331200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1692331200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 972063 MiB (93.01% inode=-):
[1692331200] CURRENT SERVICE STATE: SRV_chat.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.04, 0.05, 0.04
[1692331200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7919 MB - Used: 3670 MB - 46% [SWAP] Total: 2048 MB - Used: 851 MB - 41%
[1692331200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1692331200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Docker;OK;HARD;1;PROCS OK: 0 processes with command name 'docker'
[1692331200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Nginx;OK;HARD;1;PROCS OK: 3 processes with command name 'nginx'
[1692331200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos;OK;HARD;1;PROCS OK: 304 processes
[1692331200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 1 process with STATE = Z
[1692331200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.000 second response time on port 8000
[1692331200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1692331200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1692331200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.000 second response time on port 9443
[1692331200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1692331200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1692331200] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 2 users currently logged in
[1692331200] CURRENT SERVICE STATE: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1692331200] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 476367 MiB (94.03% inode=-):
[1692331200] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1807931 MiB (92.32% inode=99%):
[1692331200] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 476548 MiB (99.85% inode=100%):
[1692331200] CURRENT SERVICE STATE: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.01, 0.01, 0.01
[1692331200] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.002 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1692331200] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.013 sec. response time
[1692331200] CURRENT SERVICE STATE: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 2641 MB - 22% [SWAP] Total: 2048 MB - Used: 533 MB - 26%
[1692331200] CURRENT SERVICE STATE: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 28%, RTA = 1.19 ms
[1692331200] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 310 processes
[1692331200] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1692331200] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 133 day(s) 10 hour(s) 46 minute(s)
[1692331200] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 1 users currently logged in
[1692331200] CURRENT SERVICE STATE: SRV_nagios;Actualizacion;CRITICAL;HARD;4;YUM CRITICAL: 10 Updates Available
[1692331200] CURRENT SERVICE STATE: SRV_nagios;CPU;OK;HARD;1;OK - load average: 0.03, 0.07, 0.05
[1692331200] CURRENT SERVICE STATE: SRV_nagios;Memoria;OK;HARD;1;[MEMORY] Total: 7740 MB - Used: 711 MB - 9% [SWAP] Total: 7935 MB - Used: 0 MB - 0%
[1692331200] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1692331200] CURRENT SERVICE STATE: SRV_nagios;Procesos;OK;HARD;1;PROCS OK: 55 processes with STATE = RSZDT
[1692331200] CURRENT SERVICE STATE: SRV_nagios;Usarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1692331200] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1692331200] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1692331200] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 9.49KB (0.01%), Average OUT: 12.81KB (0.01%)Total RX: 36341.84GBytes, Total TX: 82432.48GBytes
[1692331200] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1692331200] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1692331200] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1692331200] CURRENT SERVICE STATE: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (1282996967) 148 days, 11:52:49.67
[1692331200] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 100%, approximately 0 minutes runtime remaining.
[1692331200] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1692331200] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 37%, RTA = 0.77 ms
[1692331200] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 22 degrees C (71.6 degrees F).
[1692331200] CURRENT SERVICE STATE: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (263420353) 30 days, 11:43:23.53
[1692331200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 4 critical, 0 optional
[1692331200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 75.15 Gb (76%) - free 24.18 Gb (24%)
[1692331200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 13% (5 min average)
[1692331200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:19528.10 MB - used: 15184.19 MB (78%) - free: 4343.92 MB (22%)
[1692331200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.86 ms
[1692331200] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 34 day(s) 7 hour(s) 4 minute(s)
[1692331200] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 130 days on 2023-12-26 20:59 -0300/-03.
[1692331200] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1073 bytes in 0.195 second response time
[1692334231] Auto-save of retention data completed successfully.
[1692337831] Auto-save of retention data completed successfully.
[1692339050] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos Zombies;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1692339170] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos Zombies;OK;SOFT;2;PROCS OK: 0 processes with STATE = Z
[1692341431] Auto-save of retention data completed successfully.
[1692345031] Auto-save of retention data completed successfully.
[1692348631] Auto-save of retention data completed successfully.
[1692350700] SERVICE ALERT: SRV_nagios;Actualizacion;WARNING;HARD;4;YUM WARNING: Yum output signature does not match current known format. Please make sure you have upgraded to the latest version from https://github.com/HariSekhon/Nagios-Plugins. If the problem persists, please raise a ticket at https://github.com/HariSekhon/Nagios-Plugins/issues with the full -vvv output
[1692351002] SERVICE ALERT: SRV_nagios;Actualizacion;CRITICAL;HARD;4;YUM CRITICAL: 10 Updates Available
[1692351050] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos Zombies;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1692351170] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos Zombies;OK;SOFT;2;PROCS OK: 0 processes with STATE = Z
[1692352231] Auto-save of retention data completed successfully.
[1692355831] Auto-save of retention data completed successfully.
[1692359431] Auto-save of retention data completed successfully.
[1692363031] Auto-save of retention data completed successfully.
[1692364201] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1692364321] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 302 processes
[1692366631] Auto-save of retention data completed successfully.
[1692369373] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1692369493] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 105.31B (0.00%), Average OUT: 37.73B (0.00%)Total RX: 5564.83GBytes, Total TX: 3247.71GBytes
[1692369551] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1692369574] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1692369671] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 83.15KB (0.07%), Average OUT: 841.29KB (0.67%)Total RX: 272.05GBytes, Total TX: 285.33GBytes
[1692369694] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1692369824] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1692369861] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1692369863] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1692369883] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1692369944] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1692369946] SERVICE ALERT: ADL Diagnostic;Ping;CRITICAL;SOFT;1;CRITICAL - Time to live exceeded (190.151.63.105)
[1692369981] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 88.71KB (0.07%), Average OUT: 694.29KB (0.56%)Total RX: 272.08GBytes, Total TX: 285.53GBytes
[1692369983] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 92.96B (0.00%), Average OUT: 37.39B (0.00%)Total RX: 5564.83GBytes, Total TX: 3247.71GBytes
[1692370001] SERVICE ALERT: FW ADL Diagnostic;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1692370003] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1692370011] wproc: Core Worker 11599: job 6081888 (pid=28416) timed out. Killing it
[1692370011] wproc: CHECK job 6081888 from worker Core Worker 11599 timed out after 30.01s
[1692370011] wproc:   host=FW Cass Entel; service=(null);
[1692370011] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692370011] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1692370011] HOST ALERT: FW Cass Entel;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1692370012] wproc: Core Worker 11599: job 6081888 (pid=28416): Dormant child reaped
[1692370013] wproc: Core Worker 11599: job 6081890 (pid=28429) timed out. Killing it
[1692370013] wproc: CHECK job 6081890 from worker Core Worker 11599 timed out after 30.01s
[1692370013] wproc:   host=FW ADL Diagnostic; service=(null);
[1692370013] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692370013] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1692370013] HOST ALERT: FW ADL Diagnostic;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1692370013] wproc: Core Worker 11599: job 6081890 (pid=28429): Dormant child reaped
[1692370016] SERVICE ALERT: FW Cass Entel;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1692370066] wproc: Core Worker 11601: job 6081927 (pid=28861) timed out. Killing it
[1692370066] wproc: CHECK job 6081927 from worker Core Worker 11601 timed out after 30.01s
[1692370066] wproc:   host=FW Gore Los Lagos; service=(null);
[1692370066] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692370066] Warning: Check of host 'FW Gore Los Lagos' timed out after 30.01 seconds
[1692370066] HOST ALERT: FW Gore Los Lagos;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1692370066] wproc: Core Worker 11601: job 6081927 (pid=28861): Dormant child reaped
[1692370072] HOST ALERT: FW Gore Los Lagos;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1692370082] wproc: Core Worker 11601: job 6081945 (pid=29022) timed out. Killing it
[1692370082] wproc: CHECK job 6081945 from worker Core Worker 11601 timed out after 30.01s
[1692370082] wproc:   host=ADL Diagnostic; service=(null);
[1692370082] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692370082] Warning: Check of host 'ADL Diagnostic' timed out after 30.01 seconds
[1692370082] HOST ALERT: ADL Diagnostic;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1692370082] wproc: Core Worker 11601: job 6081945 (pid=29022): Dormant child reaped
[1692370091] wproc: Core Worker 11598: job 6081949 (pid=29057) timed out. Killing it
[1692370091] wproc: CHECK job 6081949 from worker Core Worker 11598 timed out after 30.01s
[1692370091] wproc:   host=FW ADL Diagnostic; service=(null);
[1692370091] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692370091] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1692370091] HOST ALERT: FW ADL Diagnostic;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1692370092] wproc: Core Worker 11598: job 6081949 (pid=29057): Dormant child reaped
[1692370096] SERVICE ALERT: ADL Diagnostic;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1692370101] wproc: Core Worker 11598: job 6081956 (pid=29115) timed out. Killing it
[1692370101] wproc: CHECK job 6081956 from worker Core Worker 11598 timed out after 30.01s
[1692370101] wproc:   host=FW Cass Entel; service=(null);
[1692370101] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692370101] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1692370101] HOST ALERT: FW Cass Entel;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1692370102] wproc: Core Worker 11598: job 6081956 (pid=29115): Dormant child reaped
[1692370151] SERVICE ALERT: FW ADL Diagnostic;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1692370172] wproc: Core Worker 11599: job 6082013 (pid=29705) timed out. Killing it
[1692370172] wproc: Core Worker 11598: job 6082013 (pid=29706) timed out. Killing it
[1692370172] wproc: CHECK job 6082013 from worker Core Worker 11599 timed out after 30.01s
[1692370172] wproc:   host=ADL Diagnostic; service=(null);
[1692370172] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692370172] Warning: Check of host 'ADL Diagnostic' timed out after 30.01 seconds
[1692370172] HOST ALERT: ADL Diagnostic;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1692370172] wproc: CHECK job 6082013 from worker Core Worker 11598 timed out after 30.01s
[1692370172] wproc:   host=FW ADL Diagnostic; service=(null);
[1692370172] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692370172] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1692370172] HOST ALERT: FW ADL Diagnostic;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1692370172] wproc: Core Worker 11599: job 6082013 (pid=29705): Dormant child reaped
[1692370172] wproc: Core Worker 11598: job 6082013 (pid=29706): Dormant child reaped
[1692370191] wproc: Core Worker 11600: job 6082034 (pid=29963) timed out. Killing it
[1692370191] wproc: CHECK job 6082034 from worker Core Worker 11600 timed out after 30.01s
[1692370191] wproc:   host=FW Cass Entel; service=(null);
[1692370191] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1692370191] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1692370191] HOST ALERT: FW Cass Entel;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1692370192] wproc: Core Worker 11600: job 6082034 (pid=29963): Dormant child reaped
[1692370230] SERVICE ALERT: FW Cass Entel;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 35.25 ms
[1692370231] Auto-save of retention data completed successfully.
[1692370234] HOST ALERT: FW Cass Entel;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 35.41 ms
[1692370236] HOST ALERT: FW ADL Diagnostic;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 35.31 ms
[1692370236] HOST ALERT: ADL Diagnostic;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 36.80 ms
[1692370246] SERVICE ALERT: FW ADL Diagnostic;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 35.12 ms
[1692370250] SERVICE ALERT: ADL Diagnostic;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 36.56 ms
[1692370484] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1692370614] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;2;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1692370734] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;3;OK: Interface eth1 (index 3) is up.
[1692371104] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1692371131] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1692371134] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1692371224] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1692371254] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 1.73KB (0.00%), Average OUT: 737.16B (0.00%)Total RX: 5564.83GBytes, Total TX: 3247.71GBytes
[1692371256] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 91.92KB (0.07%), Average OUT: 718.42KB (0.57%)Total RX: 272.19GBytes, Total TX: 286.41GBytes
[1692372254] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1692372254] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1692372374] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1692372389] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;(No output on stdout) stderr:
