[1701399600] LOG ROTATION: DAILY
[1701399600] LOG VERSION: 2.0
[1701399600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.89 ms
[1701399600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 8.55 ms
[1701399600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1701399600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 1.46 ms
[1701399600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 32.57 ms
[1701399600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.33 ms
[1701399600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.70 ms
[1701399600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.44 ms
[1701399600] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.76 ms
[1701399600] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1701399600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 1.40 ms
[1701399600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.69 ms
[1701399600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.73 ms
[1701399600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.24 ms
[1701399600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1701399600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.26 ms
[1701399600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.74 ms
[1701399600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.18 ms
[1701399600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.90 ms
[1701399600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1701399600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.65 ms
[1701399600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.13 ms
[1701399600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1701399600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1701399600] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1701399600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 24.26 ms
[1701399600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1701399600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1701399600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.38 ms
[1701399600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1701399600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1701399600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1701399600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.67 ms
[1701399600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1701399600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1701399600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.49 ms
[1701399600] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.72 ms
[1701399600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.71 ms
[1701399600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1701399600] CURRENT HOST STATE: SRVMFSD;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.12)
[1701399600] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1701399600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1701399600] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1701399600] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1701399600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1701399600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1701399600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1701399600] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.92 ms
[1701399600] CURRENT HOST STATE: SRV_Soporte2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.97)
[1701399600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1701399600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1701399600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1701399600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1701399600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1701399600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1701399600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1701399600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.91 ms
[1701399600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1701407577] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1701408001] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1701408134] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1701408202] Auto-save of retention data completed successfully.
[1701409770] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 358 processes
[1701409770] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 358 processes
[1701409770] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-telegram;PROCS WARNING: 358 processes
[1701409770] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 358 processes
[1701409770] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-telegram;PROCS WARNING: 358 processes
[1701409770] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 358 processes
[1701411802] Auto-save of retention data completed successfully.
[1701413370] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 357 processes
[1701413370] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 357 processes
[1701413370] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-telegram;PROCS WARNING: 357 processes
[1701413370] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 357 processes
[1701413370] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-telegram;PROCS WARNING: 357 processes
[1701413370] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 357 processes
[1701415402] Auto-save of retention data completed successfully.
[1701416023] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1701416023] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1701416154] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1701416154] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1701416401] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1701416401] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1701416532] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1701416533] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1701416970] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 357 processes
[1701416970] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 357 processes
[1701416970] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-telegram;PROCS WARNING: 357 processes
[1701416970] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 357 processes
[1701416970] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-telegram;PROCS WARNING: 357 processes
[1701416970] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 357 processes
[1701419002] Auto-save of retention data completed successfully.
[1701420570] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 357 processes
[1701420570] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 357 processes
[1701420570] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-telegram;PROCS WARNING: 357 processes
[1701420570] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 357 processes
[1701420570] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-telegram;PROCS WARNING: 357 processes
[1701420570] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 357 processes
[1701422602] Auto-save of retention data completed successfully.
[1701424170] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 357 processes
[1701424170] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 357 processes
[1701424170] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-telegram;PROCS WARNING: 357 processes
[1701424170] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 357 processes
[1701424170] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-telegram;PROCS WARNING: 357 processes
[1701424170] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 357 processes
[1701424934] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1701425054] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;OK;SOFT;2;OK - load average per CPU: 0.04, 0.02, 0.02
[1701426202] Auto-save of retention data completed successfully.
[1701427334] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;CRITICAL;SOFT;1;CHECK_NRPE: Error - Could not connect to 10.0.2.13. Check system logs on 10.0.2.13
[1701427454] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;OK;SOFT;2;OK - load average per CPU: 0.03, 0.03, 0.02
[1701427770] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 357 processes
[1701427770] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 357 processes
[1701427770] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-telegram;PROCS WARNING: 357 processes
[1701427770] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 357 processes
[1701427770] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-telegram;PROCS WARNING: 357 processes
[1701427770] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 357 processes
[1701428227] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;UNKNOWN;HARD;3;The command (check_updates) returned an invalid return code: 255
[1701428288] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 2 critical, 0 optional
[1701429802] Auto-save of retention data completed successfully.
[1701431371] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 357 processes
[1701431371] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 357 processes
[1701431371] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-telegram;PROCS WARNING: 357 processes
[1701431371] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 357 processes
[1701431371] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-telegram;PROCS WARNING: 357 processes
[1701431371] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 357 processes
[1701431502] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1701431503] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1701431504] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1701431636] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1701431637] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1701431638] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1701431906] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1701431908] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1701431914] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1701432001] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1701432039] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1701432041] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1701432049] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1701432135] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1701432375] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1701432378] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1701432426] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1701432495] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1701432498] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 1.26MB (1.01%), Average OUT: 1.38MB (1.11%)Total RX: 1207.98GBytes, Total TX: 1682.38GBytes
[1701432546] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 49.93MB (39.95%), Average OUT: 10.53MB (8.42%)Total RX: 141.50GBytes, Total TX: 294.67GBytes
[1701432602] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1701432734] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1701432735] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1701432854] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;OK;SOFT;2;OK - load average per CPU: 0.05, 0.03, 0.02
[1701433224] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1701433344] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1701433348] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1701433402] Auto-save of retention data completed successfully.
[1701433469] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 5.95MB (4.76%), Average OUT: 4.54MB (3.64%)Total RX: 1211.12GBytes, Total TX: 1685.82GBytes
[1701433621] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1701433696] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1701433714] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1701433741] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1701433816] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 98.72KB (0.08%), Average OUT: 680.10KB (0.54%)Total RX: 147.47GBytes, Total TX: 299.54GBytes
[1701433834] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1701435030] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 366 processes
[1701435030] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 366 processes
[1701435030] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-telegram;PROCS WARNING: 366 processes
[1701435030] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 366 processes
[1701435030] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-telegram;PROCS WARNING: 366 processes
[1701435030] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Procesos;WARNING;notify-service-by-email;PROCS WARNING: 366 processes
[1701435113] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1701435134] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1701435248] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;(No output on stdout) stderr:
[1701435254] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;OK;SOFT;2;OK - load average per CPU: 0.04, 0.03, 0.02
[1701435378] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1701435431] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1701435508] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1701435551] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1701435584] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1701435644] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;3;(No output on stdout) stderr:
[1701435645] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1701435704] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1701435774] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1701435778] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1701435795] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1701435806] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1701435909] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;(No output on stdout) stderr:
[1701435915] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1701435941] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;(No output on stdout) stderr:
[1701435981] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1701436101] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1701436202] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1701436334] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1701436334] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1701436454] SERVICE ALERT: SRV11VIBE_cass.cl;CPU;OK;SOFT;2;OK - load average per CPU: 0.00, 0.01, 0.01
[1701436591] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1701436611] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1701436711] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1701436732] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 59.62KB (0.05%), Average OUT: 893.53KB (0.71%)Total RX: 147.89GBytes, Total TX: 302.22GBytes
[1701436939] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1701437002] Auto-save of retention data completed successfully.
[1701437059] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 14.30KB (0.01%), Average OUT: 7.27KB (0.01%)Total RX: 10.47GBytes, Total TX: 11.96GBytes
[1701437642] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1701437762] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 97.93KB (0.08%), Average OUT: 1.12MB (0.89%)Total RX: 147.96GBytes, Total TX: 303.27GBytes
[1701438252] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1701438279] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1701438372] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 74.94KB (0.06%), Average OUT: 901.14KB (0.72%)Total RX: 148.01GBytes, Total TX: 303.88GBytes
