[1705374000] LOG ROTATION: DAILY
[1705374000] LOG VERSION: 2.0
[1705374000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.94 ms
[1705374000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 6.84 ms
[1705374000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1705374000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.04 ms
[1705374000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.90 ms
[1705374000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.05 ms
[1705374000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 43.79 ms
[1705374000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.77 ms
[1705374000] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.86 ms
[1705374000] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1705374000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.65 ms
[1705374000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.07 ms
[1705374000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.58 ms
[1705374000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.83 ms
[1705374000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1705374000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.66 ms
[1705374000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.48 ms
[1705374000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 43.14 ms
[1705374000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.08 ms
[1705374000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.83 ms
[1705374000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.51 ms
[1705374000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.51 ms
[1705374000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1705374000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1705374000] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1705374000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 23.21 ms
[1705374000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.81 ms
[1705374000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1705374000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.70 ms
[1705374000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1705374000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1705374000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1705374000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.86 ms
[1705374000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1705374000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1705374000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.15 ms
[1705374000] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.62 ms
[1705374000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.62 ms
[1705374000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1705374000] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1705374000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1705374000] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1705374000] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1705374000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1705374000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1705374000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1705374000] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.86 ms
[1705374000] CURRENT HOST STATE: SRV_Soporte2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.97)
[1705374000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1705374000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1705374000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1705374000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1705374000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1705374000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1705374000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1705374000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1705374000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1705410809] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 293.50B (0.00%), Average OUT: 107.73B (0.00%)Total RX: 15760.54GBytes, Total TX: 9145.78GBytes
[1705412232] Auto-save of retention data completed successfully.
[1705412379] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705412404] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705412499] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 289.86B (0.00%), Average OUT: 103.97B (0.00%)Total RX: 15760.54GBytes, Total TX: 9145.78GBytes
[1705412524] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1705413602] SERVICE ALERT: SRV_Cfiler.cass.cl;Memoria;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1705413722] SERVICE ALERT: SRV_Cfiler.cass.cl;Memoria;OK;SOFT;2;[MEMORY] Total: 3893 MB - Used: 1252 MB - 32% [SWAP] Total: 2047 MB - Used: 238 MB - 11%
[1705414069] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705414189] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 229.98B (0.00%), Average OUT: 82.54B (0.00%)Total RX: 15760.54GBytes, Total TX: 9145.78GBytes
[1705415832] Auto-save of retention data completed successfully.
[1705416034] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705416154] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1705418354] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705418357] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705418474] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1705418477] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1705419432] Auto-save of retention data completed successfully.
[1705421529] Caught SIGTERM, shutting down...
[1705421529] Caught SIGTERM, shutting down...
[1705421529] Successfully shutdown... (PID=626)
[1705421529] Nagios 4.4.11 starting... (PID=17190)
[1705421529] Local time is Tue Jan 16 13:12:09 -03 2024
[1705421529] LOG VERSION: 2.0
[1705421529] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705421529] qh: core query handler registered
[1705421529] qh: echo service query handler registered
[1705421529] qh: help for the query handler registered
[1705421529] wproc: Successfully registered manager as @wproc with query handler
[1705421529] wproc: Registry request: name=Core Worker 17192;pid=17192
[1705421529] wproc: Registry request: name=Core Worker 17193;pid=17193
[1705421529] wproc: Registry request: name=Core Worker 17191;pid=17191
[1705421529] wproc: Registry request: name=Core Worker 17194;pid=17194
[1705421529] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705421529] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705421529] Successfully launched command file worker with pid 17195
[1705421999] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705422119] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 284.08B (0.00%), Average OUT: 98.47B (0.00%)Total RX: 15760.54GBytes, Total TX: 9145.78GBytes
[1705422249] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705422333] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705422379] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1705422419] Caught SIGTERM, shutting down...
[1705422419] Caught SIGTERM, shutting down...
[1705422419] Caught SIGTERM, shutting down...
[1705422419] Successfully shutdown... (PID=17190)
[1705422436] Nagios 4.4.11 starting... (PID=24436)
[1705422436] Local time is Tue Jan 16 13:27:16 -03 2024
[1705422436] LOG VERSION: 2.0
[1705422436] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705422436] qh: core query handler registered
[1705422436] qh: echo service query handler registered
[1705422436] qh: help for the query handler registered
[1705422436] wproc: Successfully registered manager as @wproc with query handler
[1705422436] wproc: Registry request: name=Core Worker 24438;pid=24438
[1705422436] wproc: Registry request: name=Core Worker 24437;pid=24437
[1705422436] wproc: Registry request: name=Core Worker 24439;pid=24439
[1705422436] wproc: Registry request: name=Core Worker 24440;pid=24440
[1705422436] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705422436] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705422436] Successfully launched command file worker with pid 24441
[1705422458] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 81.38KB (0.07%), Average OUT: 874.26KB (0.70%)Total RX: 2245.15GBytes, Total TX: 3864.94GBytes
[1705422499] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;3;OK - Average IN: 291.77B (0.00%), Average OUT: 106.05B (0.00%)Total RX: 15760.54GBytes, Total TX: 9145.78GBytes
[1705422824] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705422828] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1705422944] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1705422948] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 49.71KB (0.04%), Average OUT: 427.62KB (0.34%)Total RX: 2245.18GBytes, Total TX: 3865.24GBytes
[1705423122] Caught SIGTERM, shutting down...
[1705423122] Caught SIGTERM, shutting down...
[1705423122] Caught SIGTERM, shutting down...
[1705423122] Successfully shutdown... (PID=24436)
[1705423286] Nagios 4.4.11 starting... (PID=30200)
[1705423286] Local time is Tue Jan 16 13:41:26 -03 2024
[1705423286] LOG VERSION: 2.0
[1705423286] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705423286] qh: core query handler registered
[1705423286] qh: echo service query handler registered
[1705423286] qh: help for the query handler registered
[1705423286] wproc: Successfully registered manager as @wproc with query handler
[1705423286] wproc: Registry request: name=Core Worker 30201;pid=30201
[1705423286] wproc: Registry request: name=Core Worker 30202;pid=30202
[1705423286] wproc: Registry request: name=Core Worker 30203;pid=30203
[1705423286] wproc: Registry request: name=Core Worker 30204;pid=30204
[1705423286] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705423286] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705423286] Successfully launched command file worker with pid 30205
[1705423287] Caught SIGTERM, shutting down...
[1705423287] Caught SIGTERM, shutting down...
[1705423287] Caught SIGTERM, shutting down...
[1705423287] Successfully shutdown... (PID=30200)
[1705423287] Nagios 4.4.11 starting... (PID=30226)
[1705423287] Local time is Tue Jan 16 13:41:27 -03 2024
[1705423287] LOG VERSION: 2.0
[1705423287] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705423287] qh: core query handler registered
[1705423287] qh: echo service query handler registered
[1705423287] qh: help for the query handler registered
[1705423287] wproc: Successfully registered manager as @wproc with query handler
[1705423287] wproc: Registry request: name=Core Worker 30230;pid=30230
[1705423287] wproc: Registry request: name=Core Worker 30227;pid=30227
[1705423287] wproc: Registry request: name=Core Worker 30228;pid=30228
[1705423287] wproc: Registry request: name=Core Worker 30229;pid=30229
[1705423287] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705423287] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705423287] Successfully launched command file worker with pid 30231
[1705423802] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1705423935] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1705424402] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1705424533] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1705426887] Auto-save of retention data completed successfully.
[1705426920] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1705427040] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 27.05KB (0.02%), Average OUT: 349.98KB (0.28%)Total RX: 2245.31GBytes, Total TX: 3866.71GBytes
[1705427710] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705427744] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705427830] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 60.89KB (0.05%), Average OUT: 327.10KB (0.26%)Total RX: 2245.35GBytes, Total TX: 3866.93GBytes
[1705427865] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1705428081] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705428201] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 54.55KB (0.04%), Average OUT: 465.00KB (0.37%)Total RX: 2245.37GBytes, Total TX: 3867.09GBytes
[1705428216] Caught SIGTERM, shutting down...
[1705428216] Caught SIGTERM, shutting down...
[1705428216] Caught SIGTERM, shutting down...
[1705428216] Successfully shutdown... (PID=30226)
[1705428216] Nagios 4.4.11 starting... (PID=5243)
[1705428216] Local time is Tue Jan 16 15:03:36 -03 2024
[1705428216] LOG VERSION: 2.0
[1705428216] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705428216] qh: core query handler registered
[1705428216] qh: echo service query handler registered
[1705428216] qh: help for the query handler registered
[1705428216] wproc: Successfully registered manager as @wproc with query handler
[1705428216] wproc: Registry request: name=Core Worker 5244;pid=5244
[1705428216] wproc: Registry request: name=Core Worker 5247;pid=5247
[1705428216] wproc: Registry request: name=Core Worker 5245;pid=5245
[1705428216] wproc: Registry request: name=Core Worker 5246;pid=5246
[1705428216] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705428216] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705428216] Successfully launched command file worker with pid 5248
[1705428240] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 43.95 %
[1705428282] Caught SIGTERM, shutting down...
[1705428282] Caught SIGTERM, shutting down...
[1705428282] Caught SIGTERM, shutting down...
[1705428282] Successfully shutdown... (PID=5243)
[1705428282] Nagios 4.4.11 starting... (PID=5790)
[1705428282] Local time is Tue Jan 16 15:04:42 -03 2024
[1705428282] LOG VERSION: 2.0
[1705428282] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705428282] qh: core query handler registered
[1705428282] qh: echo service query handler registered
[1705428282] qh: help for the query handler registered
[1705428282] wproc: Successfully registered manager as @wproc with query handler
[1705428282] wproc: Registry request: name=Core Worker 5793;pid=5793
[1705428282] wproc: Registry request: name=Core Worker 5791;pid=5791
[1705428282] wproc: Registry request: name=Core Worker 5794;pid=5794
[1705428282] wproc: Registry request: name=Core Worker 5792;pid=5792
[1705428282] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705428282] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705428282] Successfully launched command file worker with pid 5795
[1705428324] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_Soporte;CPU;1705428323
[1705428325] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 9.88 %
[1705428329] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_Soporte;CPU;1705428328
[1705428497] Caught SIGTERM, shutting down...
[1705428497] Caught SIGTERM, shutting down...
[1705428497] Caught SIGTERM, shutting down...
[1705428497] Successfully shutdown... (PID=5790)
[1705428497] Nagios 4.4.11 starting... (PID=7607)
[1705428497] Local time is Tue Jan 16 15:08:17 -03 2024
[1705428497] LOG VERSION: 2.0
[1705428497] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705428497] qh: core query handler registered
[1705428497] qh: echo service query handler registered
[1705428497] qh: help for the query handler registered
[1705428497] wproc: Successfully registered manager as @wproc with query handler
[1705428497] wproc: Registry request: name=Core Worker 7611;pid=7611
[1705428497] wproc: Registry request: name=Core Worker 7610;pid=7610
[1705428497] wproc: Registry request: name=Core Worker 7609;pid=7609
[1705428497] wproc: Registry request: name=Core Worker 7608;pid=7608
[1705428497] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705428497] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705428497] Successfully launched command file worker with pid 7612
[1705428497] Caught SIGTERM, shutting down...
[1705428497] Caught SIGTERM, shutting down...
[1705428497] Caught SIGTERM, shutting down...
[1705428497] Successfully shutdown... (PID=7607)
[1705428497] Nagios 4.4.11 starting... (PID=7631)
[1705428497] Local time is Tue Jan 16 15:08:17 -03 2024
[1705428497] LOG VERSION: 2.0
[1705428497] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705428497] qh: core query handler registered
[1705428497] qh: echo service query handler registered
[1705428497] qh: help for the query handler registered
[1705428497] wproc: Successfully registered manager as @wproc with query handler
[1705428497] wproc: Registry request: name=Core Worker 7632;pid=7632
[1705428497] wproc: Registry request: name=Core Worker 7635;pid=7635
[1705428497] wproc: Registry request: name=Core Worker 7634;pid=7634
[1705428497] wproc: Registry request: name=Core Worker 7633;pid=7633
[1705428497] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705428497] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705428497] Successfully launched command file worker with pid 7636
[1705428498] Caught SIGTERM, shutting down...
[1705428498] Caught SIGTERM, shutting down...
[1705428498] Caught SIGTERM, shutting down...
[1705428498] Successfully shutdown... (PID=7631)
[1705428498] Nagios 4.4.11 starting... (PID=7654)
[1705428498] Local time is Tue Jan 16 15:08:18 -03 2024
[1705428498] LOG VERSION: 2.0
[1705428498] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705428498] qh: core query handler registered
[1705428498] qh: echo service query handler registered
[1705428498] qh: help for the query handler registered
[1705428498] wproc: Successfully registered manager as @wproc with query handler
[1705428498] wproc: Registry request: name=Core Worker 7656;pid=7656
[1705428498] wproc: Registry request: name=Core Worker 7658;pid=7658
[1705428498] wproc: Registry request: name=Core Worker 7657;pid=7657
[1705428498] wproc: Registry request: name=Core Worker 7655;pid=7655
[1705428498] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705428498] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705428498] Successfully launched command file worker with pid 7659
[1705428544] SERVICE ALERT: SRV_Soporte;Memoria;CRITICAL;SOFT;1;CRITICAL: Incorrect credentials given.
[1705428585] Caught SIGTERM, shutting down...
[1705428585] Caught SIGTERM, shutting down...
[1705428585] Caught SIGTERM, shutting down...
[1705428585] Successfully shutdown... (PID=7654)
[1705428585] Nagios 4.4.11 starting... (PID=8341)
[1705428585] Local time is Tue Jan 16 15:09:45 -03 2024
[1705428585] LOG VERSION: 2.0
[1705428585] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705428585] qh: core query handler registered
[1705428585] qh: echo service query handler registered
[1705428585] qh: help for the query handler registered
[1705428585] wproc: Successfully registered manager as @wproc with query handler
[1705428585] wproc: Registry request: name=Core Worker 8342;pid=8342
[1705428585] wproc: Registry request: name=Core Worker 8343;pid=8343
[1705428585] wproc: Registry request: name=Core Worker 8345;pid=8345
[1705428585] wproc: Registry request: name=Core Worker 8344;pid=8344
[1705428585] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705428585] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705428585] Successfully launched command file worker with pid 8346
[1705428602] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1705428602] SERVICE ALERT: SRV_SOS2021.cass.cl;CPU;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.16 port 5666: Connection refused
[1705428602] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1705428606] Caught SIGTERM, shutting down...
[1705428606] Caught SIGTERM, shutting down...
[1705428606] Caught SIGTERM, shutting down...
[1705428606] Successfully shutdown... (PID=8341)
[1705428606] Nagios 4.4.11 starting... (PID=8542)
[1705428606] Local time is Tue Jan 16 15:10:06 -03 2024
[1705428606] LOG VERSION: 2.0
[1705428606] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705428606] qh: core query handler registered
[1705428606] qh: echo service query handler registered
[1705428606] qh: help for the query handler registered
[1705428606] wproc: Successfully registered manager as @wproc with query handler
[1705428606] wproc: Registry request: name=Core Worker 8544;pid=8544
[1705428606] wproc: Registry request: name=Core Worker 8546;pid=8546
[1705428606] wproc: Registry request: name=Core Worker 8543;pid=8543
[1705428606] wproc: Registry request: name=Core Worker 8545;pid=8545
