[1717473600] LOG ROTATION: DAILY
[1717473600] LOG VERSION: 2.0
[1717473600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 57.41 ms
[1717473600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 28.47 ms
[1717473600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1717473600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1717473600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 53.67 ms
[1717473600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 25.13 ms
[1717473600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 63.84 ms
[1717473600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 57.21 ms
[1717473600] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.12 ms
[1717473600] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1717473600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1717473600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 58.87 ms
[1717473600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 28.23 ms
[1717473600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 56.44 ms
[1717473600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1717473600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 59.89 ms
[1717473600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 28.31 ms
[1717473600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 64.63 ms
[1717473600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 55.12 ms
[1717473600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 25.75 ms
[1717473600] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 70.05 ms
[1717473600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 23.26 ms
[1717473600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 23.99 ms
[1717473600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1717473600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1717473600] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1717473600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.26 ms
[1717473600] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 66.30 ms
[1717473600] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 65.86 ms
[1717473600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 25.71 ms
[1717473600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1717473600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.46 ms
[1717473600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1717473600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1717473600] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1717473600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 0.75 ms
[1717473600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.34 ms
[1717473600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.76 ms
[1717473600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.80 ms
[1717473600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.48 ms
[1717473600] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1717473600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.49 ms
[1717473600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1717473600] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1717473600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1717473600] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1717473600] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1717473600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1717473600] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1717473600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1717473600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1717473600] CURRENT HOST STATE: SRV_Sharepoint;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.89)
[1717473600] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.41 ms
[1717473600] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1717473600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1717473600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1717473600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1717473600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1717473600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1717473600] CURRENT HOST STATE: Servidores CASS;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.17)
[1717473600] CURRENT HOST STATE: Ups Principal;UNREACHABLE;HARD;10;CRITICAL - Host Unreachable (192.168.10.19)
[1717473600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.90 ms
[1717473600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1717526433] SERVICE ALERT: SRVCONT.cass.cl;Almacenamiento;CRITICAL;SOFT;1;connect to address 10.0.0.95 and port 12489: No route to host
[1717526438] SERVICE ALERT: SRVCONT.cass.cl;CPU;CRITICAL;SOFT;1;connect to address 10.0.0.95 and port 12489: No route to host
[1717526440] SERVICE ALERT: SRVCONT.cass.cl;Tiempo Activo;CRITICAL;SOFT;1;connect to address 10.0.0.95 and port 12489: No route to host
[1717526448] SERVICE ALERT: SRVCONT.cass.cl;Memoria;CRITICAL;SOFT;1;connect to address 10.0.0.95 and port 12489: No route to host
[1717526542] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;CRITICAL;SOFT;2;(No output on stdout) stderr: connect to address 10.0.0.95 port 5666: No route to host
[1717526553] SERVICE ALERT: SRVCONT.cass.cl;Almacenamiento;CRITICAL;SOFT;2;connect to address 10.0.0.95 and port 12489: No route to host
[1717526558] SERVICE ALERT: SRVCONT.cass.cl;CPU;CRITICAL;SOFT;2;connect to address 10.0.0.95 and port 12489: No route to host
[1717526560] SERVICE ALERT: SRVCONT.cass.cl;Tiempo Activo;CRITICAL;SOFT;2;connect to address 10.0.0.95 and port 12489: No route to host
[1717526568] SERVICE ALERT: SRVCONT.cass.cl;Memoria;CRITICAL;SOFT;2;connect to address 10.0.0.95 and port 12489: No route to host
[1717526662] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;CRITICAL;HARD;3;(No output on stdout) stderr: connect to address 10.0.0.95 port 5666: No route to host
[1717526673] SERVICE NOTIFICATION: nagiosadmin;SRVCONT.cass.cl;Almacenamiento;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: No route to host
[1717526673] SERVICE NOTIFICATION: andresnavarro;SRVCONT.cass.cl;Almacenamiento;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: No route to host
[1717526673] SERVICE NOTIFICATION: soporteti;SRVCONT.cass.cl;Almacenamiento;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.95 and port 12489: No route to host
[1717526673] SERVICE NOTIFICATION: soporteti;SRVCONT.cass.cl;Almacenamiento;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: No route to host
[1717526673] SERVICE NOTIFICATION: carlosstange;SRVCONT.cass.cl;Almacenamiento;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.95 and port 12489: No route to host
[1717526673] SERVICE NOTIFICATION: carlosstange;SRVCONT.cass.cl;Almacenamiento;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: No route to host
[1717526673] SERVICE ALERT: SRVCONT.cass.cl;Almacenamiento;CRITICAL;HARD;3;connect to address 10.0.0.95 and port 12489: No route to host
[1717526678] SERVICE NOTIFICATION: nagiosadmin;SRVCONT.cass.cl;CPU;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: No route to host
[1717526678] SERVICE NOTIFICATION: andresnavarro;SRVCONT.cass.cl;CPU;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: No route to host
[1717526678] SERVICE NOTIFICATION: soporteti;SRVCONT.cass.cl;CPU;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.95 and port 12489: No route to host
[1717526678] SERVICE NOTIFICATION: soporteti;SRVCONT.cass.cl;CPU;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: No route to host
[1717526678] SERVICE NOTIFICATION: carlosstange;SRVCONT.cass.cl;CPU;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.95 and port 12489: No route to host
[1717526678] SERVICE NOTIFICATION: carlosstange;SRVCONT.cass.cl;CPU;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: No route to host
[1717526678] SERVICE ALERT: SRVCONT.cass.cl;CPU;CRITICAL;HARD;3;connect to address 10.0.0.95 and port 12489: No route to host
[1717526680] SERVICE NOTIFICATION: nagiosadmin;SRVCONT.cass.cl;Tiempo Activo;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: No route to host
[1717526680] SERVICE NOTIFICATION: andresnavarro;SRVCONT.cass.cl;Tiempo Activo;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: No route to host
[1717526680] SERVICE NOTIFICATION: soporteti;SRVCONT.cass.cl;Tiempo Activo;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.95 and port 12489: No route to host
[1717526680] SERVICE NOTIFICATION: soporteti;SRVCONT.cass.cl;Tiempo Activo;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: No route to host
[1717526680] SERVICE NOTIFICATION: carlosstange;SRVCONT.cass.cl;Tiempo Activo;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.95 and port 12489: No route to host
[1717526680] SERVICE NOTIFICATION: carlosstange;SRVCONT.cass.cl;Tiempo Activo;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: No route to host
[1717526680] SERVICE ALERT: SRVCONT.cass.cl;Tiempo Activo;CRITICAL;HARD;3;connect to address 10.0.0.95 and port 12489: No route to host
[1717526688] SERVICE NOTIFICATION: nagiosadmin;SRVCONT.cass.cl;Memoria;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: No route to host
[1717526688] SERVICE NOTIFICATION: andresnavarro;SRVCONT.cass.cl;Memoria;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: No route to host
[1717526688] SERVICE NOTIFICATION: soporteti;SRVCONT.cass.cl;Memoria;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.95 and port 12489: No route to host
[1717526688] SERVICE NOTIFICATION: soporteti;SRVCONT.cass.cl;Memoria;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: No route to host
[1717526688] SERVICE NOTIFICATION: carlosstange;SRVCONT.cass.cl;Memoria;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.95 and port 12489: No route to host
[1717526688] SERVICE NOTIFICATION: carlosstange;SRVCONT.cass.cl;Memoria;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: No route to host
[1717526688] SERVICE ALERT: SRVCONT.cass.cl;Memoria;CRITICAL;HARD;3;connect to address 10.0.0.95 and port 12489: No route to host
[1717526920] SERVICE NOTIFICATION: nagiosadmin;SRVCONT.cass.cl;Tiempo Activo;OK;notify-service-by-email;System Uptime - 2 day(s) 17 hour(s) 44 minute(s)
[1717526920] SERVICE NOTIFICATION: andresnavarro;SRVCONT.cass.cl;Tiempo Activo;OK;notify-service-by-email;System Uptime - 2 day(s) 17 hour(s) 44 minute(s)
[1717526920] SERVICE NOTIFICATION: soporteti;SRVCONT.cass.cl;Tiempo Activo;OK;notify-service-by-telegram;System Uptime - 2 day(s) 17 hour(s) 44 minute(s)
[1717526920] SERVICE NOTIFICATION: soporteti;SRVCONT.cass.cl;Tiempo Activo;OK;notify-service-by-email;System Uptime - 2 day(s) 17 hour(s) 44 minute(s)
[1717526920] SERVICE NOTIFICATION: carlosstange;SRVCONT.cass.cl;Tiempo Activo;OK;notify-service-by-telegram;System Uptime - 2 day(s) 17 hour(s) 44 minute(s)
[1717526920] SERVICE NOTIFICATION: carlosstange;SRVCONT.cass.cl;Tiempo Activo;OK;notify-service-by-email;System Uptime - 2 day(s) 17 hour(s) 44 minute(s)
[1717526920] SERVICE ALERT: SRVCONT.cass.cl;Tiempo Activo;OK;HARD;1;System Uptime - 2 day(s) 17 hour(s) 44 minute(s)
[1717526928] SERVICE NOTIFICATION: nagiosadmin;SRVCONT.cass.cl;Memoria;OK;notify-service-by-email;Memory usage: total:14614.14 MB - used: 7893.26 MB (54%) - free: 6720.88 MB (46%)
[1717526928] SERVICE NOTIFICATION: andresnavarro;SRVCONT.cass.cl;Memoria;OK;notify-service-by-email;Memory usage: total:14614.14 MB - used: 7893.26 MB (54%) - free: 6720.88 MB (46%)
[1717526928] SERVICE NOTIFICATION: soporteti;SRVCONT.cass.cl;Memoria;OK;notify-service-by-telegram;Memory usage: total:14614.14 MB - used: 7893.26 MB (54%) - free: 6720.88 MB (46%)
[1717526928] SERVICE NOTIFICATION: soporteti;SRVCONT.cass.cl;Memoria;OK;notify-service-by-email;Memory usage: total:14614.14 MB - used: 7893.26 MB (54%) - free: 6720.88 MB (46%)
[1717526928] SERVICE NOTIFICATION: carlosstange;SRVCONT.cass.cl;Memoria;OK;notify-service-by-telegram;Memory usage: total:14614.14 MB - used: 7893.26 MB (54%) - free: 6720.88 MB (46%)
[1717526928] SERVICE NOTIFICATION: carlosstange;SRVCONT.cass.cl;Memoria;OK;notify-service-by-email;Memory usage: total:14614.14 MB - used: 7893.26 MB (54%) - free: 6720.88 MB (46%)
[1717526928] SERVICE ALERT: SRVCONT.cass.cl;Memoria;OK;HARD;1;Memory usage: total:14614.14 MB - used: 7893.26 MB (54%) - free: 6720.88 MB (46%)
[1717526963] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;OK;HARD;1;OK - no pending updates.
[1717526973] SERVICE NOTIFICATION: nagiosadmin;SRVCONT.cass.cl;Almacenamiento;OK;notify-service-by-email;c:\ - total: 299.33 Gb - used: 57.46 Gb (19%) - free 241.87 Gb (81%)
[1717526973] SERVICE NOTIFICATION: andresnavarro;SRVCONT.cass.cl;Almacenamiento;OK;notify-service-by-email;c:\ - total: 299.33 Gb - used: 57.46 Gb (19%) - free 241.87 Gb (81%)
[1717526973] SERVICE NOTIFICATION: soporteti;SRVCONT.cass.cl;Almacenamiento;OK;notify-service-by-telegram;c:\ - total: 299.33 Gb - used: 57.46 Gb (19%) - free 241.87 Gb (81%)
[1717526973] SERVICE NOTIFICATION: soporteti;SRVCONT.cass.cl;Almacenamiento;OK;notify-service-by-email;c:\ - total: 299.33 Gb - used: 57.46 Gb (19%) - free 241.87 Gb (81%)
[1717526973] SERVICE NOTIFICATION: carlosstange;SRVCONT.cass.cl;Almacenamiento;OK;notify-service-by-telegram;c:\ - total: 299.33 Gb - used: 57.46 Gb (19%) - free 241.87 Gb (81%)
[1717526973] SERVICE NOTIFICATION: carlosstange;SRVCONT.cass.cl;Almacenamiento;OK;notify-service-by-email;c:\ - total: 299.33 Gb - used: 57.46 Gb (19%) - free 241.87 Gb (81%)
[1717526973] SERVICE ALERT: SRVCONT.cass.cl;Almacenamiento;OK;HARD;1;c:\ - total: 299.33 Gb - used: 57.46 Gb (19%) - free 241.87 Gb (81%)
[1717526980] SERVICE ALERT: SRVCONT.cass.cl;Tiempo Activo;CRITICAL;SOFT;1;connect to address 10.0.0.95 and port 12489: Connection refused
[1717526987] Auto-save of retention data completed successfully.
[1717526988] SERVICE ALERT: SRVCONT.cass.cl;Memoria;CRITICAL;SOFT;1;connect to address 10.0.0.95 and port 12489: Connection refused
[1717527022] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.95 port 5666: Connection refused
[1717527033] SERVICE ALERT: SRVCONT.cass.cl;Almacenamiento;CRITICAL;SOFT;1;connect to address 10.0.0.95 and port 12489: Connection refused
[1717527098] SERVICE NOTIFICATION: nagiosadmin;SRVCONT.cass.cl;CPU;OK;notify-service-by-email;CPU Load 4% (5 min average)
[1717527098] SERVICE NOTIFICATION: andresnavarro;SRVCONT.cass.cl;CPU;OK;notify-service-by-email;CPU Load 4% (5 min average)
[1717527098] SERVICE NOTIFICATION: soporteti;SRVCONT.cass.cl;CPU;OK;notify-service-by-telegram;CPU Load 4% (5 min average)
[1717527098] SERVICE NOTIFICATION: soporteti;SRVCONT.cass.cl;CPU;OK;notify-service-by-email;CPU Load 4% (5 min average)
[1717527098] SERVICE NOTIFICATION: carlosstange;SRVCONT.cass.cl;CPU;OK;notify-service-by-telegram;CPU Load 4% (5 min average)
[1717527098] SERVICE NOTIFICATION: carlosstange;SRVCONT.cass.cl;CPU;OK;notify-service-by-email;CPU Load 4% (5 min average)
[1717527098] SERVICE ALERT: SRVCONT.cass.cl;CPU;OK;HARD;1;CPU Load 4% (5 min average)
[1717527100] SERVICE ALERT: SRVCONT.cass.cl;Tiempo Activo;CRITICAL;SOFT;2;connect to address 10.0.0.95 and port 12489: Connection refused
[1717527108] SERVICE ALERT: SRVCONT.cass.cl;Memoria;OK;SOFT;2;Memory usage: total:14614.14 MB - used: 7890.54 MB (54%) - free: 6723.60 MB (46%)
[1717527143] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;OK;SOFT;2;OK - no pending updates.
[1717527153] SERVICE ALERT: SRVCONT.cass.cl;Almacenamiento;CRITICAL;SOFT;2;connect to address 10.0.0.95 and port 12489: Connection refused
[1717527158] SERVICE ALERT: SRVCONT.cass.cl;CPU;CRITICAL;SOFT;1;connect to address 10.0.0.95 and port 12489: Connection refused
[1717527220] SERVICE ALERT: SRVCONT.cass.cl;Tiempo Activo;OK;SOFT;3;System Uptime - 2 day(s) 17 hour(s) 49 minute(s)
[1717527273] SERVICE ALERT: SRVCONT.cass.cl;Almacenamiento;OK;SOFT;3;c:\ - total: 299.33 Gb - used: 57.46 Gb (19%) - free 241.87 Gb (81%)
[1717527278] SERVICE ALERT: SRVCONT.cass.cl;CPU;OK;SOFT;2;CPU Load 3% (5 min average)
[1717527633] SERVICE ALERT: SRVCONT.cass.cl;Almacenamiento;CRITICAL;SOFT;1;connect to address 10.0.0.95 and port 12489: Connection refused
[1717527648] SERVICE ALERT: SRVCONT.cass.cl;Memoria;CRITICAL;SOFT;1;connect to address 10.0.0.95 and port 12489: Connection refused
[1717527698] SERVICE ALERT: SRVCONT.cass.cl;CPU;CRITICAL;SOFT;1;connect to address 10.0.0.95 and port 12489: Connection refused
[1717527700] SERVICE ALERT: SRVCONT.cass.cl;Tiempo Activo;CRITICAL;SOFT;1;connect to address 10.0.0.95 and port 12489: Connection refused
[1717527743] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.95 port 5666: Connection refused
[1717527753] SERVICE ALERT: SRVCONT.cass.cl;Almacenamiento;CRITICAL;SOFT;2;connect to address 10.0.0.95 and port 12489: Connection refused
[1717527768] SERVICE ALERT: SRVCONT.cass.cl;Memoria;CRITICAL;SOFT;2;connect to address 10.0.0.95 and port 12489: Connection refused
[1717527818] SERVICE ALERT: SRVCONT.cass.cl;CPU;CRITICAL;SOFT;2;connect to address 10.0.0.95 and port 12489: Connection refused
[1717527820] SERVICE ALERT: SRVCONT.cass.cl;Tiempo Activo;CRITICAL;SOFT;2;connect to address 10.0.0.95 and port 12489: Connection refused
[1717527863] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;CRITICAL;SOFT;2;(No output on stdout) stderr: connect to address 10.0.0.95 port 5666: Connection refused
[1717527873] SERVICE NOTIFICATION: nagiosadmin;SRVCONT.cass.cl;Almacenamiento;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: Connection refused
[1717527873] SERVICE NOTIFICATION: andresnavarro;SRVCONT.cass.cl;Almacenamiento;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: Connection refused
[1717527873] SERVICE NOTIFICATION: soporteti;SRVCONT.cass.cl;Almacenamiento;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.95 and port 12489: Connection refused
[1717527873] SERVICE NOTIFICATION: soporteti;SRVCONT.cass.cl;Almacenamiento;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: Connection refused
[1717527873] SERVICE NOTIFICATION: carlosstange;SRVCONT.cass.cl;Almacenamiento;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.95 and port 12489: Connection refused
[1717527873] SERVICE NOTIFICATION: carlosstange;SRVCONT.cass.cl;Almacenamiento;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: Connection refused
[1717527873] SERVICE ALERT: SRVCONT.cass.cl;Almacenamiento;CRITICAL;HARD;3;connect to address 10.0.0.95 and port 12489: Connection refused
[1717527888] SERVICE NOTIFICATION: nagiosadmin;SRVCONT.cass.cl;Memoria;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: Connection refused
[1717527888] SERVICE NOTIFICATION: andresnavarro;SRVCONT.cass.cl;Memoria;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: Connection refused
[1717527888] SERVICE NOTIFICATION: soporteti;SRVCONT.cass.cl;Memoria;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.95 and port 12489: Connection refused
[1717527888] SERVICE NOTIFICATION: soporteti;SRVCONT.cass.cl;Memoria;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: Connection refused
[1717527888] SERVICE NOTIFICATION: carlosstange;SRVCONT.cass.cl;Memoria;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.95 and port 12489: Connection refused
[1717527888] SERVICE NOTIFICATION: carlosstange;SRVCONT.cass.cl;Memoria;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: Connection refused
[1717527888] SERVICE ALERT: SRVCONT.cass.cl;Memoria;CRITICAL;HARD;3;connect to address 10.0.0.95 and port 12489: Connection refused
[1717527938] SERVICE NOTIFICATION: nagiosadmin;SRVCONT.cass.cl;CPU;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: Connection refused
[1717527938] SERVICE NOTIFICATION: andresnavarro;SRVCONT.cass.cl;CPU;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: Connection refused
[1717527938] SERVICE NOTIFICATION: soporteti;SRVCONT.cass.cl;CPU;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.95 and port 12489: Connection refused
[1717527938] SERVICE NOTIFICATION: soporteti;SRVCONT.cass.cl;CPU;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: Connection refused
[1717527938] SERVICE NOTIFICATION: carlosstange;SRVCONT.cass.cl;CPU;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.95 and port 12489: Connection refused
[1717527938] SERVICE NOTIFICATION: carlosstange;SRVCONT.cass.cl;CPU;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: Connection refused
[1717527938] SERVICE ALERT: SRVCONT.cass.cl;CPU;CRITICAL;HARD;3;connect to address 10.0.0.95 and port 12489: Connection refused
[1717527940] SERVICE NOTIFICATION: nagiosadmin;SRVCONT.cass.cl;Tiempo Activo;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: Connection refused
[1717527940] SERVICE NOTIFICATION: andresnavarro;SRVCONT.cass.cl;Tiempo Activo;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: Connection refused
[1717527940] SERVICE NOTIFICATION: soporteti;SRVCONT.cass.cl;Tiempo Activo;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.95 and port 12489: Connection refused
[1717527940] SERVICE NOTIFICATION: soporteti;SRVCONT.cass.cl;Tiempo Activo;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: Connection refused
[1717527940] SERVICE NOTIFICATION: carlosstange;SRVCONT.cass.cl;Tiempo Activo;CRITICAL;notify-service-by-telegram;connect to address 10.0.0.95 and port 12489: Connection refused
[1717527940] SERVICE NOTIFICATION: carlosstange;SRVCONT.cass.cl;Tiempo Activo;CRITICAL;notify-service-by-email;connect to address 10.0.0.95 and port 12489: Connection refused
[1717527940] SERVICE ALERT: SRVCONT.cass.cl;Tiempo Activo;CRITICAL;HARD;3;connect to address 10.0.0.95 and port 12489: Connection refused
[1717527993] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;OK;SOFT;3;OK - no pending updates.
