[1707188400] LOG ROTATION: DAILY
[1707188400] LOG VERSION: 2.0
[1707188400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 36.65 ms
[1707188400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 3.33 ms
[1707188400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1707188400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1707188400] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.37 ms
[1707188400] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1707188400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.34 ms
[1707188400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.40 ms
[1707188400] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.74 ms
[1707188400] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1707188400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1707188400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.11 ms
[1707188400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.07 ms
[1707188400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.27 ms
[1707188400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1707188400] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.65 ms
[1707188400] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1707188400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.11 ms
[1707188400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.98 ms
[1707188400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1707188400] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 51.30 ms
[1707188400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1707188400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1707188400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1707188400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1707188400] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1707188400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 19.53 ms
[1707188400] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.37 ms
[1707188400] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 51.30 ms
[1707188400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1707188400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1707188400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.48 ms
[1707188400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1707188400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1707188400] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.81 ms
[1707188400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1707188400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.00 ms
[1707188400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.00 ms
[1707188400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1707188400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.01 ms
[1707188400] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1707188400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1707188400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.26 ms
[1707188400] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1707188400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1707188400] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1707188400] CURRENT HOST STATE: SRV_GXConsultores;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1707188400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1707188400] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1707188400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1707188400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1707188400] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1707188400] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1707188400] CURRENT HOST STATE: SRV_VeeamOne;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1707188400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1707188400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1707188400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1707188400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1707188400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1707188400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1707188400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1707188400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.54 ms
[1707188400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1707252380] wproc: Core Worker 6228: job 1016048 (pid=1911) timed out. Killing it
[1707252380] wproc: CHECK job 1016048 from worker Core Worker 6228 timed out after 30.01s
[1707252380] wproc:   host=SRV_VeeamOne; service=(null);
[1707252380] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707252380] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707252380] wproc: Core Worker 6228: job 1016048 (pid=1911): Dormant child reaped
[1707252386] SERVICE ALERT: SRV11VIBE_cass.cl;Usuarios Login;OK;SOFT;2;USERS OK - 0 users currently logged in
[1707252440] wproc: Core Worker 6228: job 1016102 (pid=2413) timed out. Killing it
[1707252440] wproc: CHECK job 1016102 from worker Core Worker 6228 timed out after 30.01s
[1707252440] wproc:   host=SRV_VeeamOne; service=(null);
[1707252440] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707252440] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707252440] wproc: Core Worker 6228: job 1016102 (pid=2413): Dormant child reaped
[1707252500] wproc: Core Worker 6231: job 1016155 (pid=2919) timed out. Killing it
[1707252500] wproc: CHECK job 1016155 from worker Core Worker 6231 timed out after 30.01s
[1707252500] wproc:   host=SRV_VeeamOne; service=(null);
[1707252500] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707252500] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707252500] wproc: Core Worker 6231: job 1016155 (pid=2919): Dormant child reaped
[1707252546] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1707252560] wproc: Core Worker 6228: job 1016210 (pid=3419) timed out. Killing it
[1707252560] wproc: CHECK job 1016210 from worker Core Worker 6228 timed out after 30.01s
[1707252560] wproc:   host=SRV_VeeamOne; service=(null);
[1707252560] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707252560] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707252560] wproc: Core Worker 6228: job 1016210 (pid=3419): Dormant child reaped
[1707252620] wproc: Core Worker 6228: job 1016264 (pid=3914) timed out. Killing it
[1707252620] wproc: CHECK job 1016264 from worker Core Worker 6228 timed out after 30.01s
[1707252620] wproc:   host=SRV_VeeamOne; service=(null);
[1707252620] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707252620] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707252620] wproc: Core Worker 6228: job 1016264 (pid=3914): Dormant child reaped
[1707252651] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1707252666] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1707252671] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1707252680] wproc: Core Worker 6230: job 1016317 (pid=4429) timed out. Killing it
[1707252680] wproc: CHECK job 1016317 from worker Core Worker 6230 timed out after 30.01s
[1707252680] wproc:   host=SRV_VeeamOne; service=(null);
[1707252680] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707252680] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707252680] wproc: Core Worker 6230: job 1016317 (pid=4429): Dormant child reaped
[1707252740] wproc: Core Worker 6230: job 1016371 (pid=4935) timed out. Killing it
[1707252740] wproc: CHECK job 1016371 from worker Core Worker 6230 timed out after 30.01s
[1707252740] wproc:   host=SRV_VeeamOne; service=(null);
[1707252740] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707252740] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707252740] wproc: Core Worker 6230: job 1016371 (pid=4935): Dormant child reaped
[1707252786] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;(No output on stdout) stderr:
[1707252800] wproc: Core Worker 6229: job 1016425 (pid=5441) timed out. Killing it
[1707252800] wproc: CHECK job 1016425 from worker Core Worker 6229 timed out after 30.01s
[1707252800] wproc:   host=SRV_VeeamOne; service=(null);
[1707252800] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707252800] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707252800] wproc: Core Worker 6229: job 1016425 (pid=5441): Dormant child reaped
[1707252802] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 78.75KB (0.06%), Average OUT: 574.85KB (0.46%)Total RX: 2623.26GBytes, Total TX: 5500.83GBytes
[1707252860] wproc: Core Worker 6230: job 1016479 (pid=5942) timed out. Killing it
[1707252860] wproc: CHECK job 1016479 from worker Core Worker 6230 timed out after 30.01s
[1707252860] wproc:   host=SRV_VeeamOne; service=(null);
[1707252860] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707252860] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707252860] wproc: Core Worker 6230: job 1016479 (pid=5942): Dormant child reaped
[1707252916] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1707252920] wproc: Core Worker 6228: job 1016533 (pid=6444) timed out. Killing it
[1707252920] wproc: CHECK job 1016533 from worker Core Worker 6228 timed out after 30.01s
[1707252920] wproc:   host=SRV_VeeamOne; service=(null);
[1707252920] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707252920] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707252920] wproc: Core Worker 6228: job 1016533 (pid=6444): Dormant child reaped
[1707252980] wproc: Core Worker 6231: job 1016586 (pid=6940) timed out. Killing it
[1707252980] wproc: CHECK job 1016586 from worker Core Worker 6231 timed out after 30.01s
[1707252980] wproc:   host=SRV_VeeamOne; service=(null);
[1707252980] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707252980] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707252980] wproc: Core Worker 6231: job 1016586 (pid=6940): Dormant child reaped
[1707253040] wproc: Core Worker 6230: job 1016640 (pid=7439) timed out. Killing it
[1707253040] wproc: CHECK job 1016640 from worker Core Worker 6230 timed out after 30.01s
[1707253040] wproc:   host=SRV_VeeamOne; service=(null);
[1707253040] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707253040] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707253040] wproc: Core Worker 6230: job 1016640 (pid=7439): Dormant child reaped
[1707253046] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1707253100] wproc: Core Worker 6228: job 1016695 (pid=7948) timed out. Killing it
[1707253100] wproc: CHECK job 1016695 from worker Core Worker 6228 timed out after 30.01s
[1707253100] wproc:   host=SRV_VeeamOne; service=(null);
[1707253100] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707253100] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707253100] wproc: Core Worker 6228: job 1016695 (pid=7948): Dormant child reaped
[1707253107] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1707253112] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1707253160] wproc: Core Worker 6229: job 1016749 (pid=8450) timed out. Killing it
[1707253160] wproc: CHECK job 1016749 from worker Core Worker 6229 timed out after 30.01s
[1707253160] wproc:   host=SRV_VeeamOne; service=(null);
[1707253160] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707253160] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707253160] wproc: Core Worker 6229: job 1016749 (pid=8450): Dormant child reaped
[1707253181] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;3;(No output on stdout) stderr:
[1707253220] wproc: Core Worker 6231: job 1016802 (pid=8946) timed out. Killing it
[1707253220] wproc: CHECK job 1016802 from worker Core Worker 6231 timed out after 30.01s
[1707253220] wproc:   host=SRV_VeeamOne; service=(null);
[1707253220] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707253220] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707253220] wproc: Core Worker 6231: job 1016802 (pid=8946): Dormant child reaped
[1707253227] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1707253242] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1707253280] wproc: Core Worker 6229: job 1016856 (pid=9462) timed out. Killing it
[1707253280] wproc: CHECK job 1016856 from worker Core Worker 6229 timed out after 30.01s
[1707253280] wproc:   host=SRV_VeeamOne; service=(null);
[1707253280] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707253280] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707253280] wproc: Core Worker 6229: job 1016856 (pid=9462): Dormant child reaped
[1707253340] wproc: Core Worker 6231: job 1016909 (pid=9975) timed out. Killing it
[1707253340] wproc: CHECK job 1016909 from worker Core Worker 6231 timed out after 30.01s
[1707253340] wproc:   host=SRV_VeeamOne; service=(null);
[1707253340] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707253340] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707253340] wproc: Core Worker 6231: job 1016909 (pid=9975): Dormant child reaped
[1707253372] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;HARD;3;(No output on stdout) stderr:
[1707253400] wproc: Core Worker 6229: job 1016964 (pid=10484) timed out. Killing it
[1707253400] wproc: CHECK job 1016964 from worker Core Worker 6229 timed out after 30.01s
[1707253400] wproc:   host=SRV_VeeamOne; service=(null);
[1707253400] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707253400] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707253400] wproc: Core Worker 6229: job 1016964 (pid=10484): Dormant child reaped
[1707253448] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;HARD;1;(No output on stdout) stderr:
[1707253460] wproc: Core Worker 6229: job 1017018 (pid=10987) timed out. Killing it
[1707253460] wproc: CHECK job 1017018 from worker Core Worker 6229 timed out after 30.00s
[1707253460] wproc:   host=SRV_VeeamOne; service=(null);
[1707253460] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707253460] Warning: Check of host 'SRV_VeeamOne' timed out after 30.00 seconds
[1707253460] wproc: Core Worker 6229: job 1017018 (pid=10987): Dormant child reaped
[1707253520] wproc: Core Worker 6229: job 1017072 (pid=11485) timed out. Killing it
[1707253520] wproc: CHECK job 1017072 from worker Core Worker 6229 timed out after 30.01s
[1707253520] wproc:   host=SRV_VeeamOne; service=(null);
[1707253520] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707253520] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707253520] wproc: Core Worker 6229: job 1017072 (pid=11485): Dormant child reaped
[1707253537] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1707253580] wproc: Core Worker 6228: job 1017126 (pid=11982) timed out. Killing it
[1707253580] wproc: CHECK job 1017126 from worker Core Worker 6228 timed out after 30.01s
[1707253580] wproc:   host=SRV_VeeamOne; service=(null);
[1707253580] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707253580] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707253580] wproc: Core Worker 6228: job 1017126 (pid=11982): Dormant child reaped
[1707253640] wproc: Core Worker 6231: job 1017179 (pid=12481) timed out. Killing it
[1707253640] wproc: CHECK job 1017179 from worker Core Worker 6231 timed out after 30.01s
[1707253640] wproc:   host=SRV_VeeamOne; service=(null);
[1707253640] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707253640] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707253640] wproc: Core Worker 6231: job 1017179 (pid=12481): Dormant child reaped
[1707253657] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1707253700] wproc: Core Worker 6229: job 1017234 (pid=12990) timed out. Killing it
[1707253700] wproc: CHECK job 1017234 from worker Core Worker 6229 timed out after 30.01s
[1707253700] wproc:   host=SRV_VeeamOne; service=(null);
[1707253700] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707253700] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707253700] wproc: Core Worker 6229: job 1017234 (pid=12990): Dormant child reaped
[1707253760] wproc: Core Worker 6229: job 1017288 (pid=13490) timed out. Killing it
[1707253760] wproc: CHECK job 1017288 from worker Core Worker 6229 timed out after 30.01s
[1707253760] wproc:   host=SRV_VeeamOne; service=(null);
[1707253760] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707253760] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707253760] wproc: Core Worker 6229: job 1017288 (pid=13490): Dormant child reaped
[1707253820] wproc: Core Worker 6229: job 1017342 (pid=13989) timed out. Killing it
[1707253820] wproc: CHECK job 1017342 from worker Core Worker 6229 timed out after 30.01s
[1707253820] wproc:   host=SRV_VeeamOne; service=(null);
[1707253820] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707253820] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707253820] wproc: Core Worker 6229: job 1017342 (pid=13989): Dormant child reaped
[1707253880] wproc: Core Worker 6228: job 1017396 (pid=14507) timed out. Killing it
[1707253880] wproc: CHECK job 1017396 from worker Core Worker 6228 timed out after 30.01s
[1707253880] wproc:   host=SRV_VeeamOne; service=(null);
[1707253880] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707253880] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707253880] wproc: Core Worker 6228: job 1017396 (pid=14507): Dormant child reaped
[1707253922] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1707253940] wproc: Core Worker 6228: job 1017450 (pid=15007) timed out. Killing it
[1707253940] wproc: CHECK job 1017450 from worker Core Worker 6228 timed out after 30.01s
[1707253940] wproc:   host=SRV_VeeamOne; service=(null);
[1707253940] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707253940] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707253940] wproc: Core Worker 6228: job 1017450 (pid=15007): Dormant child reaped
[1707254000] wproc: Core Worker 6230: job 1017504 (pid=15516) timed out. Killing it
[1707254000] wproc: CHECK job 1017504 from worker Core Worker 6230 timed out after 30.01s
[1707254000] wproc:   host=SRV_VeeamOne; service=(null);
[1707254000] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707254000] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707254000] wproc: Core Worker 6230: job 1017504 (pid=15516): Dormant child reaped
[1707254042] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 117.38KB (0.09%), Average OUT: 711.60KB (0.57%)Total RX: 2623.37GBytes, Total TX: 5501.86GBytes
[1707254060] wproc: Core Worker 6230: job 1017558 (pid=16015) timed out. Killing it
[1707254060] wproc: CHECK job 1017558 from worker Core Worker 6230 timed out after 30.01s
[1707254060] wproc:   host=SRV_VeeamOne; service=(null);
[1707254060] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707254060] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707254060] wproc: Core Worker 6230: job 1017558 (pid=16015): Dormant child reaped
[1707254120] wproc: Core Worker 6230: job 1017612 (pid=16520) timed out. Killing it
[1707254120] wproc: CHECK job 1017612 from worker Core Worker 6230 timed out after 30.01s
[1707254120] wproc:   host=SRV_VeeamOne; service=(null);
[1707254120] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707254120] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707254120] wproc: Core Worker 6230: job 1017612 (pid=16520): Dormant child reaped
[1707254180] wproc: Core Worker 6228: job 1017666 (pid=17015) timed out. Killing it
[1707254180] wproc: CHECK job 1017666 from worker Core Worker 6228 timed out after 30.01s
[1707254180] wproc:   host=SRV_VeeamOne; service=(null);
[1707254180] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707254180] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707254180] wproc: Core Worker 6228: job 1017666 (pid=17015): Dormant child reaped
[1707254240] wproc: Core Worker 6228: job 1017720 (pid=17515) timed out. Killing it
[1707254240] wproc: CHECK job 1017720 from worker Core Worker 6228 timed out after 30.01s
[1707254240] wproc:   host=SRV_VeeamOne; service=(null);
[1707254240] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707254240] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707254240] wproc: Core Worker 6228: job 1017720 (pid=17515): Dormant child reaped
[1707254300] wproc: Core Worker 6230: job 1017774 (pid=18024) timed out. Killing it
[1707254300] wproc: CHECK job 1017774 from worker Core Worker 6230 timed out after 30.01s
[1707254300] wproc:   host=SRV_VeeamOne; service=(null);
[1707254300] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707254300] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707254300] wproc: Core Worker 6230: job 1017774 (pid=18024): Dormant child reaped
[1707254360] wproc: Core Worker 6231: job 1017828 (pid=18535) timed out. Killing it
[1707254360] wproc: CHECK job 1017828 from worker Core Worker 6231 timed out after 30.01s
[1707254360] wproc:   host=SRV_VeeamOne; service=(null);
[1707254360] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707254360] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707254360] wproc: Core Worker 6231: job 1017828 (pid=18535): Dormant child reaped
[1707254388] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1707254420] wproc: Core Worker 6228: job 1017883 (pid=19035) timed out. Killing it
[1707254420] wproc: CHECK job 1017883 from worker Core Worker 6228 timed out after 30.01s
[1707254420] wproc:   host=SRV_VeeamOne; service=(null);
[1707254420] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1707254420] Warning: Check of host 'SRV_VeeamOne' timed out after 30.01 seconds
[1707254420] wproc: Core Worker 6228: job 1017883 (pid=19035): Dormant child reaped
[1707254480] wproc: Core Worker 6230: job 1017936 (pid=19553) timed out. Killing it
[1707254480] wproc: CHECK job 1017936 from worker Core Worker 6230 timed out after 30.01s
[1707254480] wproc:   host=SRV_VeeamOne; service=(null);
[1707254480] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
