[1709953200] LOG ROTATION: DAILY
[1709953200] LOG VERSION: 2.0
[1709953200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.88 ms
[1709953200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.73 ms
[1709953200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1709953200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1709953200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.62 ms
[1709953200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.70 ms
[1709953200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 9.15 ms
[1709953200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.31 ms
[1709953200] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.44 ms
[1709953200] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1709953200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1709953200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.88 ms
[1709953200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.92 ms
[1709953200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.81 ms
[1709953200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1709953200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.63 ms
[1709953200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.88 ms
[1709953200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 9.28 ms
[1709953200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.15 ms
[1709953200] CURRENT HOST STATE: FW Gore Los Lagos;UNREACHABLE;HARD;10;(Host check timed out after 30.01 seconds)
[1709953200] CURRENT HOST STATE: FW OyC;UNREACHABLE;HARD;10;(Host check timed out after 30.01 seconds)
[1709953200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.12 ms
[1709953200] CURRENT HOST STATE: Gore Los Lagos;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1709953200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.59 ms
[1709953200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1709953200] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1709953200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 21.85 ms
[1709953200] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.42 ms
[1709953200] CURRENT HOST STATE: OyC Teledata;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1709953200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.25 ms
[1709953200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1709953200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.72 ms
[1709953200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.86 ms
[1709953200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.39 ms
[1709953200] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.48 ms
[1709953200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1709953200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.63 ms
[1709953200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.22 ms
[1709953200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.85 ms
[1709953200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.22 ms
[1709953200] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1709953200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.93 ms
[1709953200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1709953200] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1709953200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1709953200] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1709953200] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1709953200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.94 ms
[1709953200] CURRENT HOST STATE: SRV_Prometheus;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.91)
[1709953200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1709953200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1709953200] CURRENT HOST STATE: SRV_Sharepoint;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1709953200] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 5.72 ms
[1709953200] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1709953200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1709953200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1709953200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1709953200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1709953200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1709953200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1709953200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1709953200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.04 ms
[1709953200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1710032406] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;HARD;3;CRITICAL - OUT bandwidth (99.35%) too high
[1710032426] wproc: Core Worker 1161: job 101771 (pid=24399) timed out. Killing it
[1710032426] wproc: CHECK job 101771 from worker Core Worker 1161 timed out after 30.01s
[1710032426] wproc:   host=FW OyC; service=(null);
[1710032426] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710032426] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710032426] wproc: Core Worker 1161: job 101771 (pid=24399): Dormant child reaped
[1710032426] wproc: Core Worker 1162: job 101772 (pid=24402) timed out. Killing it
[1710032426] wproc: CHECK job 101772 from worker Core Worker 1162 timed out after 30.01s
[1710032426] wproc:   host=OyC Teledata; service=(null);
[1710032426] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710032426] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710032427] wproc: Core Worker 1162: job 101772 (pid=24402): Dormant child reaped
[1710032466] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;HARD;3;WARNING - OUT bandwidth (94.76%) too high
[1710032486] wproc: Core Worker 1160: job 101825 (pid=25141) timed out. Killing it
[1710032486] wproc: CHECK job 101825 from worker Core Worker 1160 timed out after 30.01s
[1710032486] wproc:   host=OyC Teledata; service=(null);
[1710032486] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710032486] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710032487] wproc: Core Worker 1160: job 101825 (pid=25141): Dormant child reaped
[1710032546] wproc: Core Worker 1161: job 101877 (pid=25896) timed out. Killing it
[1710032546] wproc: CHECK job 101877 from worker Core Worker 1161 timed out after 30.01s
[1710032546] wproc:   host=OyC Teledata; service=(null);
[1710032546] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710032546] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710032547] wproc: Core Worker 1161: job 101877 (pid=25896): Dormant child reaped
[1710032606] wproc: Core Worker 1163: job 101931 (pid=26437) timed out. Killing it
[1710032606] wproc: CHECK job 101931 from worker Core Worker 1163 timed out after 30.01s
[1710032606] wproc:   host=FW OyC; service=(null);
[1710032606] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710032606] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710032606] wproc: Core Worker 1161: job 101931 (pid=26439) timed out. Killing it
[1710032606] wproc: CHECK job 101931 from worker Core Worker 1161 timed out after 30.01s
[1710032606] wproc:   host=OyC Teledata; service=(null);
[1710032606] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710032606] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710032606] wproc: Core Worker 1163: job 101931 (pid=26437): Dormant child reaped
[1710032607] wproc: Core Worker 1161: job 101931 (pid=26439): Dormant child reaped
[1710032666] wproc: Core Worker 1160: job 101985 (pid=26931) timed out. Killing it
[1710032666] wproc: CHECK job 101985 from worker Core Worker 1160 timed out after 30.01s
[1710032666] wproc:   host=OyC Teledata; service=(null);
[1710032666] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710032666] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710032667] wproc: Core Worker 1160: job 101985 (pid=26931): Dormant child reaped
[1710032726] wproc: Core Worker 1161: job 102037 (pid=27426) timed out. Killing it
[1710032726] wproc: CHECK job 102037 from worker Core Worker 1161 timed out after 30.01s
[1710032726] wproc:   host=OyC Teledata; service=(null);
[1710032726] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710032726] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710032727] wproc: Core Worker 1161: job 102037 (pid=27426): Dormant child reaped
[1710032786] wproc: Core Worker 1160: job 102090 (pid=27912) timed out. Killing it
[1710032786] wproc: CHECK job 102090 from worker Core Worker 1160 timed out after 30.01s
[1710032786] wproc:   host=FW OyC; service=(null);
[1710032786] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710032786] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710032786] wproc: Core Worker 1160: job 102090 (pid=27912): Dormant child reaped
[1710032786] wproc: Core Worker 1163: job 102090 (pid=27915) timed out. Killing it
[1710032786] wproc: CHECK job 102090 from worker Core Worker 1163 timed out after 30.01s
[1710032786] wproc:   host=OyC Teledata; service=(null);
[1710032786] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710032786] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710032787] wproc: Core Worker 1163: job 102090 (pid=27915): Dormant child reaped
[1710032846] wproc: Core Worker 1161: job 102142 (pid=28400) timed out. Killing it
[1710032846] wproc: CHECK job 102142 from worker Core Worker 1161 timed out after 30.01s
[1710032846] wproc:   host=FW OyC; service=(null);
[1710032846] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710032846] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710032846] wproc: Core Worker 1161: job 102142 (pid=28400): Dormant child reaped
[1710032846] wproc: Core Worker 1162: job 102143 (pid=28403) timed out. Killing it
[1710032846] wproc: CHECK job 102143 from worker Core Worker 1162 timed out after 30.01s
[1710032846] wproc:   host=OyC Teledata; service=(null);
[1710032846] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710032846] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710032847] wproc: Core Worker 1162: job 102143 (pid=28403): Dormant child reaped
[1710032906] wproc: Core Worker 1160: job 102197 (pid=28942) timed out. Killing it
[1710032906] wproc: CHECK job 102197 from worker Core Worker 1160 timed out after 30.01s
[1710032906] wproc:   host=FW OyC; service=(null);
[1710032906] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710032906] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710032906] wproc: Core Worker 1160: job 102197 (pid=28942): Dormant child reaped
[1710032966] wproc: Core Worker 1162: job 102250 (pid=29434) timed out. Killing it
[1710032966] wproc: CHECK job 102250 from worker Core Worker 1162 timed out after 30.01s
[1710032966] wproc:   host=FW OyC; service=(null);
[1710032966] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710032966] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710032966] wproc: Core Worker 1162: job 102250 (pid=29434): Dormant child reaped
[1710033026] wproc: Core Worker 1162: job 102303 (pid=29923) timed out. Killing it
[1710033026] wproc: CHECK job 102303 from worker Core Worker 1162 timed out after 30.01s
[1710033026] wproc:   host=FW OyC; service=(null);
[1710033026] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710033026] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710033026] wproc: Core Worker 1163: job 102303 (pid=29925) timed out. Killing it
[1710033026] wproc: CHECK job 102303 from worker Core Worker 1163 timed out after 30.00s
[1710033026] wproc:   host=OyC Teledata; service=(null);
[1710033026] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710033026] Warning: Check of host 'OyC Teledata' timed out after 30.00 seconds
[1710033026] wproc: Core Worker 1162: job 102303 (pid=29923): Dormant child reaped
[1710033026] wproc: Core Worker 1163: job 102303 (pid=29925): Dormant child reaped
[1710033086] wproc: Core Worker 1161: job 102355 (pid=30431) timed out. Killing it
[1710033086] wproc: CHECK job 102355 from worker Core Worker 1161 timed out after 30.01s
[1710033086] wproc:   host=FW OyC; service=(null);
[1710033086] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710033086] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710033086] wproc: Core Worker 1160: job 102356 (pid=30433) timed out. Killing it
[1710033086] wproc: CHECK job 102356 from worker Core Worker 1160 timed out after 30.01s
[1710033086] wproc:   host=OyC Teledata; service=(null);
[1710033086] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710033086] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710033086] wproc: Core Worker 1161: job 102355 (pid=30431): Dormant child reaped
[1710033086] wproc: Core Worker 1160: job 102356 (pid=30433): Dormant child reaped
[1710033088] Auto-save of retention data completed successfully.
[1710033146] wproc: Core Worker 1163: job 102408 (pid=30919) timed out. Killing it
[1710033146] wproc: CHECK job 102408 from worker Core Worker 1163 timed out after 30.01s
[1710033146] wproc:   host=FW OyC; service=(null);
[1710033146] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710033146] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710033146] wproc: Core Worker 1161: job 102408 (pid=30921) timed out. Killing it
[1710033146] wproc: CHECK job 102408 from worker Core Worker 1161 timed out after 30.01s
[1710033146] wproc:   host=OyC Teledata; service=(null);
[1710033146] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710033146] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710033146] wproc: Core Worker 1163: job 102408 (pid=30919): Dormant child reaped
[1710033146] wproc: Core Worker 1161: job 102408 (pid=30921): Dormant child reaped
[1710033186] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;HARD;3;CRITICAL - OUT bandwidth (98.06%) too high
[1710033206] wproc: Core Worker 1161: job 102462 (pid=31450) timed out. Killing it
[1710033206] wproc: CHECK job 102462 from worker Core Worker 1161 timed out after 30.01s
[1710033206] wproc:   host=FW OyC; service=(null);
[1710033206] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710033206] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710033206] wproc: Core Worker 1160: job 102463 (pid=31452) timed out. Killing it
[1710033206] wproc: CHECK job 102463 from worker Core Worker 1160 timed out after 30.01s
[1710033206] wproc:   host=OyC Teledata; service=(null);
[1710033206] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710033206] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710033206] wproc: Core Worker 1161: job 102462 (pid=31450): Dormant child reaped
[1710033206] wproc: Core Worker 1160: job 102463 (pid=31452): Dormant child reaped
[1710033247] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;HARD;3;WARNING - OUT bandwidth (96.66%) too high
[1710033266] wproc: Core Worker 1161: job 102515 (pid=31936) timed out. Killing it
[1710033266] wproc: CHECK job 102515 from worker Core Worker 1161 timed out after 30.01s
[1710033266] wproc:   host=FW OyC; service=(null);
[1710033266] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710033266] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710033266] wproc: Core Worker 1160: job 102516 (pid=31942) timed out. Killing it
[1710033266] wproc: CHECK job 102516 from worker Core Worker 1160 timed out after 30.01s
[1710033266] wproc:   host=OyC Teledata; service=(null);
[1710033266] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710033266] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710033266] wproc: Core Worker 1161: job 102515 (pid=31936): Dormant child reaped
[1710033266] wproc: Core Worker 1160: job 102516 (pid=31942): Dormant child reaped
[1710033307] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;HARD;3;CRITICAL - OUT bandwidth (98.96%) too high
[1710033367] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;HARD;3;WARNING - OUT bandwidth (91.01%) too high
[1710033446] wproc: Core Worker 1160: job 102674 (pid=1022) timed out. Killing it
[1710033446] wproc: CHECK job 102674 from worker Core Worker 1160 timed out after 30.01s
[1710033446] wproc:   host=FW OyC; service=(null);
[1710033446] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710033446] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710033446] wproc: Core Worker 1162: job 102674 (pid=1024) timed out. Killing it
[1710033446] wproc: CHECK job 102674 from worker Core Worker 1162 timed out after 30.01s
[1710033446] wproc:   host=OyC Teledata; service=(null);
[1710033446] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710033446] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710033446] wproc: Core Worker 1160: job 102674 (pid=1022): Dormant child reaped
[1710033446] wproc: Core Worker 1162: job 102674 (pid=1024): Dormant child reaped
[1710033487] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;HARD;3;CRITICAL - OUT bandwidth (98.91%) too high
[1710033506] wproc: Core Worker 1162: job 102728 (pid=1635) timed out. Killing it
[1710033506] wproc: CHECK job 102728 from worker Core Worker 1162 timed out after 30.01s
[1710033506] wproc:   host=FW OyC; service=(null);
[1710033506] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710033506] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710033506] wproc: Core Worker 1163: job 102728 (pid=1637) timed out. Killing it
[1710033506] wproc: CHECK job 102728 from worker Core Worker 1163 timed out after 30.00s
[1710033506] wproc:   host=OyC Teledata; service=(null);
[1710033506] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710033506] Warning: Check of host 'OyC Teledata' timed out after 30.00 seconds
[1710033506] wproc: Core Worker 1162: job 102728 (pid=1635): Dormant child reaped
[1710033506] wproc: Core Worker 1163: job 102728 (pid=1637): Dormant child reaped
[1710033608] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;HARD;3;WARNING - OUT bandwidth (94.64%) too high
[1710033626] wproc: Core Worker 1162: job 102834 (pid=2623) timed out. Killing it
[1710033626] wproc: CHECK job 102834 from worker Core Worker 1162 timed out after 30.01s
[1710033626] wproc:   host=OyC Teledata; service=(null);
[1710033626] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710033626] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710033626] wproc: Core Worker 1162: job 102834 (pid=2623): Dormant child reaped
[1710033668] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;HARD;3;CRITICAL - OUT bandwidth (99.59%) too high
[1710033686] wproc: Core Worker 1161: job 102886 (pid=3131) timed out. Killing it
[1710033686] wproc: CHECK job 102886 from worker Core Worker 1161 timed out after 30.01s
[1710033686] wproc:   host=OyC Teledata; service=(null);
[1710033686] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710033686] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710033686] wproc: Core Worker 1161: job 102886 (pid=3131): Dormant child reaped
[1710033746] wproc: Core Worker 1162: job 102939 (pid=3618) timed out. Killing it
[1710033746] wproc: CHECK job 102939 from worker Core Worker 1162 timed out after 30.01s
[1710033746] wproc:   host=FW OyC; service=(null);
[1710033746] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710033746] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710033746] wproc: Core Worker 1163: job 102939 (pid=3620) timed out. Killing it
[1710033746] wproc: CHECK job 102939 from worker Core Worker 1163 timed out after 30.01s
[1710033746] wproc:   host=OyC Teledata; service=(null);
[1710033746] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710033746] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710033746] wproc: Core Worker 1162: job 102939 (pid=3618): Dormant child reaped
[1710033746] wproc: Core Worker 1163: job 102939 (pid=3620): Dormant child reaped
[1710033789] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;HARD;3;WARNING - OUT bandwidth (97.96%) too high
[1710033849] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;HARD;3;CRITICAL - OUT bandwidth (99.60%) too high
[1710033866] wproc: Core Worker 1162: job 103047 (pid=4643) timed out. Killing it
[1710033866] wproc: CHECK job 103047 from worker Core Worker 1162 timed out after 30.01s
[1710033866] wproc:   host=FW OyC; service=(null);
[1710033866] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710033866] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710033867] wproc: Core Worker 1162: job 103047 (pid=4643): Dormant child reaped
[1710033926] wproc: Core Worker 1160: job 103100 (pid=5131) timed out. Killing it
[1710033926] wproc: CHECK job 103100 from worker Core Worker 1160 timed out after 30.01s
[1710033926] wproc:   host=FW OyC; service=(null);
[1710033926] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710033926] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710033927] wproc: Core Worker 1160: job 103100 (pid=5131): Dormant child reaped
[1710033970] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;HARD;3;WARNING - OUT bandwidth (97.96%) too high
[1710033986] wproc: Core Worker 1160: job 103152 (pid=5616) timed out. Killing it
[1710033986] wproc: CHECK job 103152 from worker Core Worker 1160 timed out after 30.01s
[1710033986] wproc:   host=OyC Teledata; service=(null);
[1710033986] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710033986] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710033986] wproc: Core Worker 1160: job 103152 (pid=5616): Dormant child reaped
[1710034030] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;HARD;3;CRITICAL - OUT bandwidth (99.47%) too high
[1710034046] wproc: Core Worker 1161: job 103204 (pid=6104) timed out. Killing it
[1710034046] wproc: CHECK job 103204 from worker Core Worker 1161 timed out after 30.01s
[1710034046] wproc:   host=OyC Teledata; service=(null);
[1710034046] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710034046] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710034046] wproc: Core Worker 1160: job 103205 (pid=6106) timed out. Killing it
[1710034046] wproc: CHECK job 103205 from worker Core Worker 1160 timed out after 30.01s
[1710034046] wproc:   host=FW OyC; service=(null);
[1710034046] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710034046] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710034046] wproc: Core Worker 1161: job 103204 (pid=6104): Dormant child reaped
[1710034046] wproc: Core Worker 1160: job 103205 (pid=6106): Dormant child reaped
[1710034091] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;WARNING;HARD;3;WARNING - OUT bandwidth (92.95%) too high
[1710034106] wproc: Core Worker 1162: job 103259 (pid=6635) timed out. Killing it
[1710034106] wproc: CHECK job 103259 from worker Core Worker 1162 timed out after 30.01s
[1710034106] wproc:   host=OyC Teledata; service=(null);
[1710034106] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710034106] Warning: Check of host 'OyC Teledata' timed out after 30.01 seconds
[1710034106] wproc: Core Worker 1162: job 103259 (pid=6635): Dormant child reaped
[1710034151] SERVICE ALERT: Servidores CASS;Ancho de Banda GE/1/0/3;CRITICAL;HARD;3;CRITICAL - OUT bandwidth (99.59%) too high
[1710034166] wproc: Core Worker 1160: job 103312 (pid=7124) timed out. Killing it
[1710034166] wproc: CHECK job 103312 from worker Core Worker 1160 timed out after 30.01s
[1710034166] wproc:   host=FW OyC; service=(null);
[1710034166] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1710034166] Warning: Check of host 'FW OyC' timed out after 30.01 seconds
[1710034166] wproc: Core Worker 1160: job 103312 (pid=7124): Dormant child reaped
