[1712462400] LOG ROTATION: DAILY
[1712462400] LOG VERSION: 2.0
[1712462400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.92 ms
[1712462400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.39 ms
[1712462400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1712462400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1712462400] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.11 ms
[1712462400] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1712462400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.53 ms
[1712462400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.99 ms
[1712462400] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.95 ms
[1712462400] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1712462400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1712462400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.04 ms
[1712462400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.22 ms
[1712462400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.99 ms
[1712462400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1712462400] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.87 ms
[1712462400] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1712462400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.10 ms
[1712462400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.56 ms
[1712462400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1712462400] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 45.36 ms
[1712462400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1712462400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1712462400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1712462400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1712462400] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1712462400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.41 ms
[1712462400] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.91 ms
[1712462400] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 43.52 ms
[1712462400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1712462400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1712462400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.57 ms
[1712462400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1712462400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1712462400] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1712462400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1712462400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.83 ms
[1712462400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.89 ms
[1712462400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.00 ms
[1712462400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.21 ms
[1712462400] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1712462400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1712462400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1712462400] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.84 ms
[1712462400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1712462400] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1712462400] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1712462400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1712462400] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1712462400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1712462400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1712462400] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1712462400] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.44 ms
[1712462400] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1712462400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1712462400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1712462400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1712462400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1712462400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1712462400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1712462400] CURRENT HOST STATE: Ups Principal;DOWN;HARD;10;CRITICAL - Host Unreachable (192.168.10.19)
[1712462400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.67 ms
[1712462400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1712473277] wproc:   host=FW Gore Los Lagos; service=(null);
[1712473277] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712473277] Warning: Check of host 'FW Gore Los Lagos' timed out after 30.01 seconds
[1712473277] HOST ALERT: FW Gore Los Lagos;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1712473277] wproc: Core Worker 1161: job 31716 (pid=4888): Dormant child reaped
[1712473281] HOST ALERT: Gore Los Lagos;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.78 ms
[1712473285] HOST ALERT: FW Gore Los Lagos;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1712473371] SERVICE ALERT: Gore Los Lagos;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1712473387] SERVICE ALERT: FW Gore Los Lagos;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1712474068] Auto-save of retention data completed successfully.
[1712474735] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 83.60 %
[1712474856] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 4.47 %
[1712476801] SERVICE ALERT: SRV_Cfiler.cass.cl;Https;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1712476921] SERVICE ALERT: SRV_Cfiler.cass.cl;Https;OK;SOFT;2;TCP OK - 0.000 second response time on port 443
[1712477148] SERVICE ALERT: SRV_nagios;Actualizacion;UNKNOWN;SOFT;1;UNKNOWN: Error parsing package information, inconsistent package count (0 count vs 1 num packages), yum output may have changed. Please make sure you have upgraded to the latest version from https://github.com/HariSekhon/Nagios-Plugins. If the problem persists, please raise a ticket at https://github.com/HariSekhon/Nagios-Plugins/issues with the full -vvv output
[1712477210] SERVICE ALERT: SRV_nagios;Actualizacion;OK;SOFT;2;YUM OK: 0 Updates Available
[1712477614] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;UNKNOWN;HARD;3;The command (check_updates) returned an invalid return code: -1073740940
[1712477668] Auto-save of retention data completed successfully.
[1712477675] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 2 critical, 0 optional
[1712480677] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.17 %
[1712480798] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 33.35 %
[1712481268] Auto-save of retention data completed successfully.
[1712482418] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.50 %
[1712482539] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 26.57 %
[1712484001] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento /;CRITICAL;SOFT;1;CHECK_NRPE: Error - Could not connect to 10.0.2.25: Connection reset by peer
[1712484122] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: /var/tmp 459220 MiB (90.62% inode=-):
[1712484868] Auto-save of retention data completed successfully.
[1712486079] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 70.08 %
[1712486200] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 35.60 %
[1712487100] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.20 %
[1712487221] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 37.48 %
[1712488202] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento /;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: Connection refused
[1712488322] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: /var/tmp 459993 MiB (90.77% inode=-):
[1712488421] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.48 %
[1712488468] Auto-save of retention data completed successfully.
[1712488542] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 38.65 %
[1712489983] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.20 %
[1712490103] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 41.40 %
[1712491304] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 77.55 %
[1712491424] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 34.58 %
[1712491565] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento C;CRITICAL;HARD;3;CRITICAL - Socket timeout
[1712491566] SERVICE ALERT: SRV01USER_cass.cl;Memoria;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1712491578] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento U;CRITICAL;SOFT;1;connect to address 10.0.0.12 and port 12489: Connection refused
[1712491579] SERVICE ALERT: SRV01USER_cass.cl;Tiempo Activo;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1712491580] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.12 port 5666: Connection refused
[1712491606] SERVICE ALERT: SRV01USER_cass.cl;CPU;CRITICAL;SOFT;1;connect to address 10.0.0.12 and port 12489: Connection refused
[1712491626] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento C;WARNING;HARD;3;c:\ - total: 119.40 Gb - used: 98.95 Gb (83%) - free 20.45 Gb (17%)
[1712491686] SERVICE ALERT: SRV01USER_cass.cl;Memoria;CRITICAL;SOFT;2;connect to address 10.0.0.12 and port 12489: Connection refused
[1712491686] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento C;CRITICAL;HARD;3;connect to address 10.0.0.12 and port 12489: Connection refused
[1712491699] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento U;OK;SOFT;2;u:\ - total: 1023.98 Gb - used: 227.10 Gb (22%) - free 796.88 Gb (78%)
[1712491699] SERVICE ALERT: SRV01USER_cass.cl;Tiempo Activo;OK;SOFT;2;System Uptime - 0 day(s) 0 hour(s) 1 minute(s)
[1712491717] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;OK;SOFT;2;OK - no pending updates.
[1712491726] SERVICE ALERT: SRV01USER_cass.cl;CPU;OK;SOFT;2;CPU Load 0% (5 min average)
[1712491746] SERVICE FLAPPING ALERT: SRV01USER_cass.cl;Almacenamiento C;STARTED; Service appears to have started flapping (24.2% change >= 20.0% threshold)
[1712491746] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento C;WARNING;HARD;3;c:\ - total: 119.40 Gb - used: 99.03 Gb (83%) - free 20.37 Gb (17%)
[1712491806] SERVICE ALERT: SRV01USER_cass.cl;Memoria;OK;SOFT;3;Memory usage: total:23551.21 MB - used: 1969.96 MB (8%) - free: 21581.25 MB (92%)
[1712492068] Auto-save of retention data completed successfully.
[1712492084] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.70 %
[1712492205] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 62.50 %
[1712492326] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 34.82 %
[1712492886] SERVICE FLAPPING ALERT: SRV01USER_cass.cl;Almacenamiento C;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1712493002] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento /;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1712493106] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.93 %
[1712493122] SERVICE ALERT: SRV_email.cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: /var/tmp 459990 MiB (90.77% inode=-):
[1712493227] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 28.12 %
[1712494008] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.62 %
[1712494129] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 40.08 %
[1712494201] SERVICE ALERT: SRV_Cfiler.cass.cl;Https;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.20 port 5666: Connection refused
[1712494321] SERVICE ALERT: SRV_Cfiler.cass.cl;Https;OK;SOFT;2;TCP OK - 0.000 second response time on port 443
[1712495668] Auto-save of retention data completed successfully.
[1712498390] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.30 %
[1712498510] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 35.80 %
[1712499002] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos Zombies;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.20 port 5666: Connection refused
[1712499122] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos Zombies;OK;SOFT;2;PROCS OK: 0 processes with STATE = Z
[1712499268] Auto-save of retention data completed successfully.
[1712499410] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.18 %
[1712499531] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 32.80 %
[1712500671] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.88 %
[1712500792] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 39.40 %
[1712502653] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 70.48 %
[1712502774] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 32.58 %
[1712502868] Auto-save of retention data completed successfully.
[1712505954] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.15 %
[1712506075] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 33.60 %
[1712506376] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.85 %
[1712506468] Auto-save of retention data completed successfully.
[1712506497] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 45.70 %
[1712508418] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.70 %
[1712508538] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 38.00 %
[1712509138] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.72 %
[1712509259] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 3.77 %
[1712510068] Auto-save of retention data completed successfully.
[1712510880] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.65 %
[1712511000] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 36.38 %
[1712511660] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.00 %
[1712511781] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 40.62 %
[1712512622] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.20 %
[1712512742] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 7.57 %
[1712513668] Auto-save of retention data completed successfully.
[1712513700] SERVICE ALERT: SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;SOFT;1;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712513820] SERVICE ALERT: SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;SOFT;2;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712513940] SERVICE NOTIFICATION: nagiosadmin;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712513940] SERVICE NOTIFICATION: andresnavarro;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712513940] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-telegram;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712513940] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712513940] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-telegram;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712513940] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712513940] SERVICE ALERT: SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;HARD;3;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712513942] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.62 %
[1712514063] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 68.40 %
[1712514184] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 32.58 %
[1712514602] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos Zombies;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1712514722] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos Zombies;OK;SOFT;2;PROCS OK: 0 processes with STATE = Z
[1712516405] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.62 %
[1712516525] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 32.58 %
[1712517268] Auto-save of retention data completed successfully.
[1712517540] SERVICE NOTIFICATION: nagiosadmin;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712517540] SERVICE NOTIFICATION: andresnavarro;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712517540] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-telegram;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712517540] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712517540] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-telegram;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712517540] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712517666] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 78.30 %
[1712517786] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 38.25 %
[1712518986] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.75 %
[1712519107] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 42.42 %
[1712520007] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.82 %
[1712520128] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 30.32 %
[1712520309] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.22 %
[1712520430] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 40.90 %
[1712520611] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.15 %
[1712520732] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 50.75 %
[1712520868] Auto-save of retention data completed successfully.
[1712521141] SERVICE NOTIFICATION: nagiosadmin;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712521141] SERVICE NOTIFICATION: andresnavarro;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712521141] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-telegram;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712521141] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712521141] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-telegram;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712521141] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712521272] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 70.00 %
[1712521393] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 32.67 %
[1712522834] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.15 %
[1712522954] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 48.55 %
[1712523555] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 72.33 %
[1712523675] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 39.70 %
[1712524468] Auto-save of retention data completed successfully.
[1712524800] SERVICE NOTIFICATION: nagiosadmin;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712524800] SERVICE NOTIFICATION: andresnavarro;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712524800] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-telegram;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712524800] SERVICE NOTIFICATION: soporteti;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712524800] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-telegram;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712524800] SERVICE NOTIFICATION: carlosstange;SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
