[1705978800] LOG ROTATION: DAILY
[1705978800] LOG VERSION: 2.0
[1705978800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.32 ms
[1705978800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.17 ms
[1705978800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1705978800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1705978800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.63 ms
[1705978800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1705978800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.88 ms
[1705978800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.14 ms
[1705978800] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.86 ms
[1705978800] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1705978800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1705978800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 33.87 ms
[1705978800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.23 ms
[1705978800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.39 ms
[1705978800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1705978800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.06 ms
[1705978800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.12 ms
[1705978800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.29 ms
[1705978800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.51 ms
[1705978800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1705978800] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 43.50 ms
[1705978800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1705978800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1705978800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1705978800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1705978800] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1705978800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.75 ms
[1705978800] CURRENT HOST STATE: Opitz y Cardenas;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.51 ms
[1705978800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1705978800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1705978800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.60 ms
[1705978800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1705978800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1705978800] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1705978800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1705978800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.71 ms
[1705978800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.65 ms
[1705978800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.88 ms
[1705978800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.26 ms
[1705978800] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1705978800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.38 ms
[1705978800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1705978800] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 0.84 ms
[1705978800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1705978800] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1705978800] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1705978800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1705978800] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1705978800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1705978800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1705978800] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1705978800] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.31 ms
[1705978800] CURRENT HOST STATE: SRV_VeeamOne;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1705978800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1705978800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1705978800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1705978800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1705978800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1705978800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1705978800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1705978800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.64 ms
[1705978800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 0.48 ms
[1706020146] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 72.75 %
[1706020147] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1706020216] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;2;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706020266] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;2;CRITICAL: Percent was 76.62 %
[1706020336] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;3;OK: Interface eth2 (index 4) is up.
[1706020387] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 58.35 %
[1706020508] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.88 %
[1706020529] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;UNKNOWN;HARD;3;The command (check_updates) returned an invalid return code: 255
[1706020591] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 1 critical, 0 optional
[1706020629] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 66.65 %
[1706020750] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 99.25 %
[1706020850] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706020871] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 69.70 %
[1706020932] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 70.47 %
[1706020970] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 306.31B (0.00%), Average OUT: 101.59B (0.00%)Total RX: 18595.75GBytes, Total TX: 11503.51GBytes
[1706021052] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 66.67 %
[1706021173] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 72.68 %
[1706021234] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 27.23 %
[1706021277] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706021294] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.83 %
[1706021397] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 77.86KB (0.06%), Average OUT: 1.11MB (0.89%)Total RX: 2265.14GBytes, Total TX: 4018.04GBytes
[1706021414] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 56.05 %
[1706021530] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706021595] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 100.00 %
[1706021660] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 19.18KB (0.02%), Average OUT: 9.70KB (0.01%)Total RX: 133.12GBytes, Total TX: 55.54GBytes
[1706021716] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 63.65 %
[1706021836] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 53.80 %
[1706021957] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 96.95 %
[1706021957] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706021970] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706022000] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706022018] SERVICE ALERT: SRV_nagios;Actualizacion;CRITICAL;SOFT;1;YUM CRITICAL: Yum nagios plugin has self terminated after exceeding the timeout (30 seconds)
[1706022071] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1706022078] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 59.85 %
[1706022088] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;2;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706022096] SERVICE ALERT: SRV_nagios;Actualizacion;OK;SOFT;2;YUM OK: 0 Updates Available
[1706022106] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;(No output on stdout) stderr:
[1706022121] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 311.81B (0.00%), Average OUT: 112.39B (0.00%)Total RX: 18595.75GBytes, Total TX: 11503.51GBytes
[1706022204] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1706022208] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;3;OK: Interface eth0 (index 2) is up.
[1706022241] Auto-save of retention data completed successfully.
[1706022258] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.20 %
[1706022308] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706022379] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 64.70 %
[1706022424] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706022443] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;(No output on stdout) stderr:
[1706022476] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706022487] SERVICE ALERT: SRV_nagios;Actualizacion;CRITICAL;SOFT;1;YUM CRITICAL: Yum nagios plugin has self terminated after exceeding the timeout (30 seconds)
[1706022491] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706022500] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 61.77 %
[1706022544] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1706022549] SERVICE ALERT: SRV_nagios;Actualizacion;OK;SOFT;2;YUM OK: 0 Updates Available
[1706022561] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 100.00 %
[1706022597] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 15.91KB (0.01%), Average OUT: 15.59KB (0.01%)Total RX: 133.13GBytes, Total TX: 55.55GBytes
[1706022612] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 236.89B (0.00%), Average OUT: 84.38B (0.00%)Total RX: 18595.75GBytes, Total TX: 11503.51GBytes
[1706022840] SERVICE ALERT: SRV_GLPI;CPU;WARNING;SOFT;1;WARNING: Percent was 28.50 %
[1706022862] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 69.70 %
[1706022961] SERVICE ALERT: SRV_GLPI;CPU;OK;SOFT;2;OK: Percent was 0.00 %
[1706022983] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 100.00 %
[1706023042] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706023044] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 68.50 %
[1706023094] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706023100] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;CRITICAL;SOFT;1;CRITICAL - Plugin timed out while executing system call
[1706023106] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706023163] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 318.96B (0.00%), Average OUT: 103.49B (0.00%)Total RX: 18595.75GBytes, Total TX: 11503.51GBytes
[1706023165] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 59.08 %
[1706023214] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1706023220] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;OK;SOFT;2;SNMP OK - Timeticks: (128380648) 14 days, 20:36:46.48
[1706023224] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 66.67 %
[1706023226] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1706023267] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706023346] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;2;CRITICAL: Percent was 98.57 %
[1706023387] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 15.64KB (0.01%), Average OUT: 11.84KB (0.01%)Total RX: 133.15GBytes, Total TX: 55.57GBytes
[1706023466] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 75.78 %
[1706023587] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 66.67 %
[1706023653] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706023707] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 99.25 %
[1706023768] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 62.88 %
[1706023773] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706023788] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;(No output on stdout) stderr:
[1706023829] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 59.85 %
[1706023889] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.15 %
[1706023908] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;(No output on stdout) stderr:
[1706023937] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706024010] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 65.92 %
[1706024058] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 42.12KB (0.03%), Average OUT: 29.45KB (0.02%)Total RX: 133.16GBytes, Total TX: 55.58GBytes
[1706024102] SERVICE ALERT: SRV_GLPI;CPU;WARNING;SOFT;1;WARNING: Percent was 25.27 %
[1706024130] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 84.08 %
[1706024191] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 65.17 %
[1706024198] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1706024223] SERVICE ALERT: SRV_GLPI;CPU;OK;SOFT;2;OK: Percent was 0.00 %
[1706024319] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1706024366] SERVICE NOTIFICATION: nagiosadmin;SRV_Soporte;Memoria;CRITICAL;notify-service-by-email;CRITICAL: Memory usage was 80.10 % (Available: 3.43 GB, Total: 17.18 GB, Free: 3.43 GB, Used: 13.76 GB)
[1706024366] SERVICE NOTIFICATION: andresnavarro;SRV_Soporte;Memoria;CRITICAL;notify-service-by-email;CRITICAL: Memory usage was 80.10 % (Available: 3.43 GB, Total: 17.18 GB, Free: 3.43 GB, Used: 13.76 GB)
[1706024366] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Memoria;CRITICAL;notify-service-by-telegram;CRITICAL: Memory usage was 80.10 % (Available: 3.43 GB, Total: 17.18 GB, Free: 3.43 GB, Used: 13.76 GB)
[1706024366] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Memoria;CRITICAL;notify-service-by-email;CRITICAL: Memory usage was 80.10 % (Available: 3.43 GB, Total: 17.18 GB, Free: 3.43 GB, Used: 13.76 GB)
[1706024366] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Memoria;CRITICAL;notify-service-by-telegram;CRITICAL: Memory usage was 80.10 % (Available: 3.43 GB, Total: 17.18 GB, Free: 3.43 GB, Used: 13.76 GB)
[1706024366] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Memoria;CRITICAL;notify-service-by-email;CRITICAL: Memory usage was 80.10 % (Available: 3.43 GB, Total: 17.18 GB, Free: 3.43 GB, Used: 13.76 GB)
[1706024366] SERVICE ALERT: SRV_Soporte;Memoria;CRITICAL;HARD;3;CRITICAL: Memory usage was 80.10 % (Available: 3.43 GB, Total: 17.18 GB, Free: 3.43 GB, Used: 13.76 GB)
[1706024371] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 52.27 %
[1706024426] SERVICE NOTIFICATION: nagiosadmin;SRV_Soporte;Memoria;WARNING;notify-service-by-email;WARNING: Memory usage was 76.40 % (Available: 4.05 GB, Total: 17.18 GB, Free: 4.05 GB, Used: 13.13 GB)
[1706024426] SERVICE NOTIFICATION: andresnavarro;SRV_Soporte;Memoria;WARNING;notify-service-by-email;WARNING: Memory usage was 76.40 % (Available: 4.05 GB, Total: 17.18 GB, Free: 4.05 GB, Used: 13.13 GB)
[1706024426] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Memoria;WARNING;notify-service-by-telegram;WARNING: Memory usage was 76.40 % (Available: 4.05 GB, Total: 17.18 GB, Free: 4.05 GB, Used: 13.13 GB)
[1706024426] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Memoria;WARNING;notify-service-by-email;WARNING: Memory usage was 76.40 % (Available: 4.05 GB, Total: 17.18 GB, Free: 4.05 GB, Used: 13.13 GB)
[1706024426] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Memoria;WARNING;notify-service-by-telegram;WARNING: Memory usage was 76.40 % (Available: 4.05 GB, Total: 17.18 GB, Free: 4.05 GB, Used: 13.13 GB)
[1706024426] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;Memoria;WARNING;notify-service-by-email;WARNING: Memory usage was 76.40 % (Available: 4.05 GB, Total: 17.18 GB, Free: 4.05 GB, Used: 13.13 GB)
[1706024426] SERVICE ALERT: SRV_Soporte;Memoria;WARNING;HARD;3;WARNING: Memory usage was 76.40 % (Available: 4.05 GB, Total: 17.18 GB, Free: 4.05 GB, Used: 13.13 GB)
[1706024432] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 93.93 %
[1706024553] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;2;CRITICAL: Percent was 100.00 %
[1706024674] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 67.43 %
[1706024878] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706024999] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 313.96B (0.00%), Average OUT: 106.87B (0.00%)Total RX: 18595.75GBytes, Total TX: 11503.51GBytes
[1706025034] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 56.83 %
[1706025129] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706025148] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706025155] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.35 %
[1706025178] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706025249] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 242.83B (0.00%), Average OUT: 79.85B (0.00%)Total RX: 18595.75GBytes, Total TX: 11503.51GBytes
[1706025268] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 11.97KB (0.01%), Average OUT: 7.50KB (0.01%)Total RX: 133.18GBytes, Total TX: 55.60GBytes
[1706025276] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 62.88 %
[1706025298] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 88.43KB (0.07%), Average OUT: 443.35KB (0.35%)Total RX: 2265.55GBytes, Total TX: 4021.20GBytes
[1706025397] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 65.15 %
[1706025428] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1706025518] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 90.90 %
[1706025549] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 63.66KB (0.05%), Average OUT: 555.85KB (0.44%)Total RX: 2265.57GBytes, Total TX: 4021.34GBytes
[1706025639] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 57.15 %
[1706025699] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 100.00 %
[1706025746] SERVICE NOTIFICATION: nagiosadmin;SRV_Soporte;Memoria;CRITICAL;notify-service-by-email;CRITICAL: Memory usage was 80.20 % (Available: 3.40 GB, Total: 17.18 GB, Free: 3.40 GB, Used: 13.78 GB)
[1706025746] SERVICE NOTIFICATION: andresnavarro;SRV_Soporte;Memoria;CRITICAL;notify-service-by-email;CRITICAL: Memory usage was 80.20 % (Available: 3.40 GB, Total: 17.18 GB, Free: 3.40 GB, Used: 13.78 GB)
[1706025746] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Memoria;CRITICAL;notify-service-by-telegram;CRITICAL: Memory usage was 80.20 % (Available: 3.40 GB, Total: 17.18 GB, Free: 3.40 GB, Used: 13.78 GB)
[1706025746] SERVICE NOTIFICATION: soporteti;SRV_Soporte;Memoria;CRITICAL;notify-service-by-email;CRITICAL: Memory usage was 80.20 % (Available: 3.40 GB, Total: 17.18 GB, Free: 3.40 GB, Used: 13.78 GB)
