[1716004800] LOG ROTATION: DAILY
[1716004800] LOG VERSION: 2.0
[1716004800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.60 ms
[1716004800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.21 ms
[1716004800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1716004800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1716004800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.66 ms
[1716004800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1716004800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.39 ms
[1716004800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.45 ms
[1716004800] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.45 ms
[1716004800] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1716004800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1716004800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.87 ms
[1716004800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.30 ms
[1716004800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.22 ms
[1716004800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1716004800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.72 ms
[1716004800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1716004800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.49 ms
[1716004800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.98 ms
[1716004800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1716004800] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 46.22 ms
[1716004800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 10.58 ms
[1716004800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1716004800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1716004800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1716004800] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1716004800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.22 ms
[1716004800] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.81 ms
[1716004800] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 45.63 ms
[1716004800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1716004800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1716004800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.37 ms
[1716004800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1716004800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1716004800] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.16 ms
[1716004800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1716004800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.84 ms
[1716004800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.39 ms
[1716004800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.70 ms
[1716004800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.04 ms
[1716004800] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1716004800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1716004800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1716004800] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1716004800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1716004800] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1716004800] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1716004800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1716004800] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1716004800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1716004800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1716004800] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1716004800] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.75 ms
[1716004800] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1716004800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1716004800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1716004800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1716004800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1716004800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1716004800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1716004800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1716004800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.48 ms
[1716004800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1716041764] HOST ALERT: FW Cass Telsur;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (201.220.96.34)
[1716041764] HOST ALERT: FW Cass Entel;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (190.151.63.108)
[1716041767] HOST ALERT: Qnap NAS;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (10.0.0.28)
[1716041768] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (201.187.105.178)
[1716041768] HOST ALERT: FW Confe;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (190.151.115.107)
[1716041768] HOST ALERT: FW Clinica PV Movistar;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (200.54.66.26)
[1716041768] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (190.171.184.82)
[1716041768] HOST ALERT: Ups Principal;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (192.168.10.19)
[1716041769] HOST ALERT: Servidores CASS;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (10.0.0.17)
[1716041770] HOST ALERT: SRV01USER_cass.cl;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (10.0.0.12)
[1716041770] HOST ALERT: SRV_sync.cass.cl;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (10.0.2.26)
[1716041770] HOST ALERT: SRV_email.cass.cl;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (10.0.2.25)
[1716041772] HOST ALERT: Veeam2023.cass.pmc;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (10.0.0.83)
[1716041773] HOST ALERT: SRV_Cfiler.cass.cl;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (10.0.0.20)
[1716041773] HOST ALERT: SRV_Oraculo_cass.cl;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (10.0.2.6)
[1716041773] HOST ALERT: SRV11VIBE_cass.cl;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (10.0.2.13)
[1716041776] HOST ALERT: SRV05AD02_cass.cl;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (10.0.0.11)
[1716041776] HOST ALERT: SRVDNS;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (10.0.2.36)
[1716041777] HOST ALERT: SRVCONT.cass.cl;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (10.0.0.95)
[1716041778] HOST ALERT: Exper03.exxperience.cl;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (10.0.0.100)
[1716041779] HOST ALERT: Servidor Vcenter;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (10.0.0.31)
[1716041779] HOST ALERT: SRV_GLPI;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (10.0.0.106)
[1716041779] HOST ALERT: SRV04AD01.cass.cl;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (10.0.0.10)
[1716041780] HOST ALERT: Host-10.0.0.121;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (10.0.0.121)
[1716041782] HOST ALERT: Host-10.0.0.120;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (10.0.0.120)
[1716041782] HOST ALERT: Host-10.0.0.124;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (10.0.0.124)
[1716041783] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (190.121.2.98)
[1716041783] HOST ALERT: FW OyC;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (190.151.71.212)
[1716041783] HOST ALERT: Gore Los Lagos;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (190.121.2.50)
[1716041783] HOST ALERT: FW Gore Los Lagos;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (190.121.2.51)
[1716041783] HOST ALERT: OyC Teledata;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (190.151.71.212)
[1716041783] HOST ALERT: Internet;DOWN;SOFT;6;CRITICAL - Host Unreachable (8.8.8.8)
[1716041783] HOST ALERT: OyC Entel;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (190.151.42.18)
[1716041784] HOST ALERT: SRV_SOS2021.cass.cl;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (10.0.0.16)
[1716041784] HOST ALERT: SRVAD1.cass.pmc;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (10.0.0.4)
[1716041785] HOST ALERT: SRVADMIN.cass.pmc;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (10.0.0.109)
[1716041785] HOST ALERT: SRVAD2.cass.pmc;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (10.0.0.5)
[1716041785] HOST ALERT: SRV05AD2_cass.pmc;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (10.0.0.5)
[1716041785] HOST ALERT: SRV_SUM;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (10.0.0.50)
[1716041785] HOST ALERT: SRV_Sharepoint;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (10.0.0.89)
[1716041785] HOST ALERT: SRVDC01_cass.pmc;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (10.0.0.123)
[1716041785] HOST ALERT: SRVDC1.cass.pmc;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (10.0.0.123)
[1716041785] HOST ALERT: SRV_Soporte;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (10.0.0.96)
[1716041785] HOST ALERT: SRV_GXConsultores;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (10.0.0.115)
[1716041785] HOST ALERT: SRV_Prometheus;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (10.0.0.91)
[1716041789] HOST ALERT: Confe;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (190.151.115.105)
[1716041789] HOST ALERT: Pasmar;UNREACHABLE;SOFT;6;CRITICAL - Host Unreachable (190.121.2.97)
[1716041789] HOST ALERT: ADL Diagnostic;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (190.151.63.105)
[1716041789] HOST ALERT: Clinica PV Movistar;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (200.54.66.25)
[1716041789] HOST ALERT: Ext Entel;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (152.231.86.226)
[1716041789] HOST ALERT: Blueshell;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (190.121.5.67)
[1716041789] HOST ALERT: Electric Works;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (190.171.184.81)
[1716041789] HOST ALERT: Ext Telsur;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (201.220.96.33)
[1716041789] HOST ALERT: Clinica PV Telsur;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (201.187.105.177)
[1716041799] HOST ALERT: SRVWEB_cass.cl;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (10.0.2.14)
[1716041817] SERVICE ALERT: SRV_nagios;Actualizacion;CRITICAL;HARD;4;YUM CRITICAL: Yum nagios plugin has self terminated after exceeding the timeout (30 seconds)
[1716041821] HOST ALERT: FW ADL Diagnostic;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (190.151.63.108)
[1716041821] HOST ALERT: Cass Telsur;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (201.220.96.33)
[1716041821] HOST ALERT: Cass Entel;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (152.231.86.226)
[1716041823] HOST ALERT: web_cass_cl;UNREACHABLE;SOFT;5;check_ping: Invalid hostname/address - cfiler.cass.cl
[1716041824] HOST ALERT: SRV_chat.cass.cl;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (10.0.0.92)
[1716041824] HOST ALERT: FW Cass Entel;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (190.151.63.108)
[1716041824] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (190.121.5.68)
[1716041824] HOST ALERT: FW Cass Telsur;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (201.220.96.34)
[1716041827] HOST ALERT: Qnap NAS;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (10.0.0.28)
[1716041828] HOST ALERT: FW Confe;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (190.151.115.107)
[1716041828] HOST ALERT: FW Clinica PV Movistar;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (200.54.66.26)
[1716041828] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (190.171.184.82)
[1716041828] HOST ALERT: Ups Principal;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (192.168.10.19)
[1716041828] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (201.187.105.178)
[1716041829] HOST ALERT: Servidores CASS;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (10.0.0.17)
[1716041830] HOST ALERT: SRV01USER_cass.cl;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (10.0.0.12)
[1716041832] HOST ALERT: SRV_email.cass.cl;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (10.0.2.25)
[1716041832] HOST ALERT: SRV_sync.cass.cl;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (10.0.2.26)
[1716041835] HOST ALERT: Veeam2023.cass.pmc;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (10.0.0.83)
[1716041835] HOST ALERT: SRV11VIBE_cass.cl;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (10.0.2.13)
[1716041835] HOST ALERT: SRV_Oraculo_cass.cl;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (10.0.2.6)
[1716041836] HOST ALERT: SRV_Cfiler.cass.cl;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (10.0.0.20)
[1716041838] HOST ALERT: SRVDNS;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (10.0.2.36)
[1716041839] HOST ALERT: SRV05AD02_cass.cl;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (10.0.0.11)
[1716041840] HOST ALERT: SRVCONT.cass.cl;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (10.0.0.95)
[1716041840] HOST ALERT: Host-10.0.0.121;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (10.0.0.121)
[1716041841] HOST ALERT: Exper03.exxperience.cl;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (10.0.0.100)
[1716041842] HOST ALERT: Servidor Vcenter;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (10.0.0.31)
[1716041842] HOST ALERT: SRV_GLPI;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (10.0.0.106)
[1716041842] HOST ALERT: SRV04AD01.cass.cl;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (10.0.0.10)
[1716041844] HOST ALERT: SRVAD1.cass.pmc;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (10.0.0.4)
[1716041845] HOST ALERT: Gore Los Lagos;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (190.121.2.50)
[1716041845] HOST ALERT: OyC Entel;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (190.151.42.18)
[1716041845] HOST ALERT: FW Gore Los Lagos;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (190.121.2.51)
[1716041845] HOST ALERT: FW OyC;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (190.151.71.212)
[1716041845] HOST ALERT: OyC Teledata;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (190.151.71.212)
[1716041845] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (190.121.2.98)
[1716041845] HOST ALERT: Internet;DOWN;SOFT;7;CRITICAL - Host Unreachable (8.8.8.8)
[1716041845] HOST ALERT: Host-10.0.0.124;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (10.0.0.124)
[1716041845] HOST ALERT: Host-10.0.0.120;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (10.0.0.120)
[1716041847] HOST ALERT: SRV_SOS2021.cass.cl;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (10.0.0.16)
[1716041848] HOST ALERT: SRVADMIN.cass.pmc;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (10.0.0.109)
[1716041848] HOST ALERT: SRVAD2.cass.pmc;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (10.0.0.5)
[1716041848] HOST ALERT: SRV05AD2_cass.pmc;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (10.0.0.5)
[1716041848] HOST ALERT: SRV_SUM;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (10.0.0.50)
[1716041848] HOST ALERT: SRV_Sharepoint;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (10.0.0.89)
[1716041848] HOST ALERT: SRVDC01_cass.pmc;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (10.0.0.123)
[1716041848] HOST ALERT: SRVDC1.cass.pmc;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (10.0.0.123)
[1716041848] HOST ALERT: SRV_GXConsultores;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (10.0.0.115)
[1716041848] HOST ALERT: SRV_Soporte;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (10.0.0.96)
[1716041848] HOST ALERT: SRV_Prometheus;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (10.0.0.91)
[1716041852] HOST ALERT: Clinica PV Movistar;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (200.54.66.25)
[1716041852] HOST ALERT: Clinica PV Telsur;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (201.187.105.177)
[1716041852] HOST ALERT: Confe;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (190.151.115.105)
[1716041852] HOST ALERT: Ext Entel;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (152.231.86.226)
[1716041852] HOST ALERT: Blueshell;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (190.121.5.67)
[1716041852] HOST ALERT: Pasmar;UNREACHABLE;SOFT;7;CRITICAL - Host Unreachable (190.121.2.97)
[1716041852] HOST ALERT: Ext Telsur;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (201.220.96.33)
[1716041852] HOST ALERT: Electric Works;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (190.171.184.81)
[1716041852] HOST ALERT: ADL Diagnostic;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (190.151.63.105)
[1716041861] HOST ALERT: SRVWEB_cass.cl;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (10.0.2.14)
[1716041881] HOST ALERT: FW ADL Diagnostic;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (190.151.63.108)
[1716041881] HOST ALERT: Cass Telsur;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (201.220.96.33)
[1716041881] HOST ALERT: Cass Entel;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (152.231.86.226)
[1716041884] HOST ALERT: SRV_chat.cass.cl;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (10.0.0.92)
[1716041884] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (190.121.5.68)
[1716041884] HOST ALERT: FW Cass Entel;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (190.151.63.108)
[1716041884] HOST ALERT: FW Cass Telsur;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (201.220.96.34)
[1716041887] HOST ALERT: Qnap NAS;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (10.0.0.28)
[1716041888] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (190.171.184.82)
[1716041888] HOST ALERT: FW Confe;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (190.151.115.107)
[1716041888] HOST ALERT: FW Clinica PV Movistar;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (200.54.66.26)
[1716041888] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (201.187.105.178)
[1716041888] HOST ALERT: Ups Principal;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (192.168.10.19)
[1716041889] HOST ALERT: Servidores CASS;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (10.0.0.17)
[1716041890] HOST ALERT: SRV01USER_cass.cl;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (10.0.0.12)
[1716041892] HOST ALERT: SRV_sync.cass.cl;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (10.0.2.26)
[1716041892] HOST ALERT: SRV_email.cass.cl;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (10.0.2.25)
[1716041895] HOST ALERT: SRV11VIBE_cass.cl;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (10.0.2.13)
[1716041895] HOST ALERT: SRV_Oraculo_cass.cl;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (10.0.2.6)
[1716041898] HOST ALERT: Veeam2023.cass.pmc;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (10.0.0.83)
[1716041899] HOST ALERT: SRVDNS;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (10.0.2.36)
[1716041899] HOST ALERT: SRV_Cfiler.cass.cl;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (10.0.0.20)
[1716041900] HOST ALERT: Host-10.0.0.121;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (10.0.0.121)
[1716041902] HOST ALERT: SRV05AD02_cass.cl;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (10.0.0.11)
[1716041902] HOST ALERT: web_cass_cl;UNREACHABLE;SOFT;6;check_ping: Invalid hostname/address - cfiler.cass.cl
[1716041903] HOST ALERT: SRVCONT.cass.cl;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (10.0.0.95)
[1716041904] HOST ALERT: Exper03.exxperience.cl;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (10.0.0.100)
[1716041904] HOST ALERT: SRVAD1.cass.pmc;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (10.0.0.4)
[1716041905] HOST ALERT: Servidor Vcenter;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (10.0.0.31)
[1716041905] HOST ALERT: SRV_GLPI;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (10.0.0.106)
[1716041905] HOST ALERT: SRV04AD01.cass.cl;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (10.0.0.10)
[1716041906] HOST ALERT: FW OyC;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (190.151.71.212)
[1716041906] HOST ALERT: OyC Entel;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (190.151.42.18)
[1716041906] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (190.121.2.98)
[1716041906] HOST ALERT: Gore Los Lagos;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (190.121.2.50)
[1716041906] HOST ALERT: FW Gore Los Lagos;UNREACHABLE;SOFT;8;CRITICAL - Host Unreachable (190.121.2.51)
