[1704942000] LOG ROTATION: DAILY
[1704942000] LOG VERSION: 2.0
[1704942000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.47 ms
[1704942000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.16 ms
[1704942000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1704942000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1704942000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.63 ms
[1704942000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1704942000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.22 ms
[1704942000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.92 ms
[1704942000] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.82 ms
[1704942000] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1704942000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1704942000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.04 ms
[1704942000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.28 ms
[1704942000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.17 ms
[1704942000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1704942000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.98 ms
[1704942000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1704942000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.72 ms
[1704942000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.41 ms
[1704942000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1704942000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1704942000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1704942000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1704942000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1704942000] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1704942000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.11 ms
[1704942000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1704942000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1704942000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.50 ms
[1704942000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1704942000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1704942000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1704942000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.80 ms
[1704942000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1704942000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1704942000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.83 ms
[1704942000] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1704942000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.78 ms
[1704942000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1704942000] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1704942000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1704942000] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1704942000] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1704942000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1704942000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1704942000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1704942000] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.62 ms
[1704942000] CURRENT HOST STATE: SRV_Soporte2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.97)
[1704942000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1704942000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1704942000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1704942000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1704942000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1704942000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1704942000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1704942000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.00 ms
[1704942000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1705000801] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1705000934] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1705001787] SERVICE ALERT: SRV_email.cass.cl;Procesos;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1705001794] SERVICE ALERT: SRV_email.cass.cl;Procesos Zombies;CRITICAL;SOFT;1;CRITICAL - Plugin timed out
[1705001804] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1705001832] Auto-save of retention data completed successfully.
[1705001907] SERVICE ALERT: SRV_email.cass.cl;Procesos;OK;SOFT;2;PROCS OK: 312 processes
[1705001914] SERVICE ALERT: SRV_email.cass.cl;Procesos Zombies;OK;SOFT;2;PROCS OK: 0 processes with STATE = Z
[1705001935] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1705002601] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1705002735] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1705003582] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705003712] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 23.54KB (0.02%), Average OUT: 16.67KB (0.01%)Total RX: 115.78GBytes, Total TX: 43.01GBytes
[1705004652] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705004773] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 61.08KB (0.05%), Average OUT: 485.23KB (0.39%)Total RX: 2232.25GBytes, Total TX: 3803.37GBytes
[1705005432] Auto-save of retention data completed successfully.
[1705006865] SERVICE ALERT: SRV_email.cass.cl;Procesos Zombies;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1705006905] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1705006985] SERVICE ALERT: SRV_email.cass.cl;Procesos Zombies;OK;SOFT;2;PROCS OK: 0 processes with STATE = Z
[1705007041] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1705007410] SERVICE ALERT: SRV_email.cass.cl;Memoria;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.25 port 5666: Connection refused
[1705007412] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1705007531] SERVICE ALERT: SRV_email.cass.cl;Memoria;OK;SOFT;2;[MEMORY] Total: 11939 MB - Used: 2411 MB - 20% [SWAP] Total: 2048 MB - Used: 35 MB - 1%
[1705007543] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1705008559] SERVICE ALERT: Qnap NAS;Temperatura;CRITICAL;SOFT;1;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705008578] HOST ALERT: Qnap NAS;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.0.0.28)
[1705008587] SERVICE ALERT: Qnap NAS;Memoria;CRITICAL;HARD;1;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705008602] SERVICE ALERT: Qnap NAS;Tiempo Activo;CRITICAL;HARD;1;CRITICAL - Plugin timed out while executing system call
[1705008604] SERVICE ALERT: Qnap NAS;Sysinfo;CRITICAL;HARD;1;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705008610] SERVICE ALERT: Qnap NAS;Almacenamiento;CRITICAL;HARD;1;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705008612] SERVICE ALERT: Qnap NAS;Estado;CRITICAL;HARD;1;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705008641] HOST ALERT: Qnap NAS;DOWN;SOFT;2;CRITICAL - Host Unreachable (10.0.0.28)
[1705008684] SERVICE ALERT: Qnap NAS;Temperatura;CRITICAL;HARD;3;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705008704] HOST ALERT: Qnap NAS;DOWN;SOFT;3;CRITICAL - Host Unreachable (10.0.0.28)
[1705008765] HOST ALERT: Qnap NAS;DOWN;SOFT;4;CRITICAL - Host Unreachable (10.0.0.28)
[1705008825] HOST ALERT: Qnap NAS;DOWN;SOFT;5;CRITICAL - Host Unreachable (10.0.0.28)
[1705008885] HOST ALERT: Qnap NAS;DOWN;SOFT;6;CRITICAL - Host Unreachable (10.0.0.28)
[1705008949] HOST ALERT: Qnap NAS;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1705008962] SERVICE NOTIFICATION: nagiosadmin;Qnap NAS;Tiempo Activo;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1705008962] SERVICE NOTIFICATION: andresnavarro;Qnap NAS;Tiempo Activo;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1705008962] SERVICE NOTIFICATION: soporteti;Qnap NAS;Tiempo Activo;CRITICAL;notify-service-by-telegram;CRITICAL - Plugin timed out while executing system call
[1705008962] SERVICE NOTIFICATION: soporteti;Qnap NAS;Tiempo Activo;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1705008962] SERVICE NOTIFICATION: carlosstange;Qnap NAS;Tiempo Activo;CRITICAL;notify-service-by-telegram;CRITICAL - Plugin timed out while executing system call
[1705008962] SERVICE NOTIFICATION: carlosstange;Qnap NAS;Tiempo Activo;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1705008964] SERVICE NOTIFICATION: nagiosadmin;Qnap NAS;Sysinfo;CRITICAL;notify-service-by-email;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705008964] SERVICE NOTIFICATION: andresnavarro;Qnap NAS;Sysinfo;CRITICAL;notify-service-by-email;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705008964] SERVICE NOTIFICATION: soporteti;Qnap NAS;Sysinfo;CRITICAL;notify-service-by-telegram;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705008964] SERVICE NOTIFICATION: soporteti;Qnap NAS;Sysinfo;CRITICAL;notify-service-by-email;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705008964] SERVICE NOTIFICATION: carlosstange;Qnap NAS;Sysinfo;CRITICAL;notify-service-by-telegram;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705008964] SERVICE NOTIFICATION: carlosstange;Qnap NAS;Sysinfo;CRITICAL;notify-service-by-email;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705008966] EXTERNAL COMMAND: SCHEDULE_FORCED_HOST_CHECK;Qnap NAS;1705008964
[1705008970] SERVICE NOTIFICATION: nagiosadmin;Qnap NAS;Almacenamiento;CRITICAL;notify-service-by-email;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705008970] SERVICE NOTIFICATION: andresnavarro;Qnap NAS;Almacenamiento;CRITICAL;notify-service-by-email;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705008970] SERVICE NOTIFICATION: soporteti;Qnap NAS;Almacenamiento;CRITICAL;notify-service-by-telegram;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705008970] SERVICE NOTIFICATION: soporteti;Qnap NAS;Almacenamiento;CRITICAL;notify-service-by-email;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705008970] SERVICE NOTIFICATION: carlosstange;Qnap NAS;Almacenamiento;CRITICAL;notify-service-by-telegram;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705008970] SERVICE NOTIFICATION: carlosstange;Qnap NAS;Almacenamiento;CRITICAL;notify-service-by-email;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705008972] SERVICE NOTIFICATION: nagiosadmin;Qnap NAS;Estado;CRITICAL;notify-service-by-email;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705008972] SERVICE NOTIFICATION: andresnavarro;Qnap NAS;Estado;CRITICAL;notify-service-by-email;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705008972] SERVICE NOTIFICATION: soporteti;Qnap NAS;Estado;CRITICAL;notify-service-by-telegram;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705008972] SERVICE NOTIFICATION: soporteti;Qnap NAS;Estado;CRITICAL;notify-service-by-email;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705008972] SERVICE NOTIFICATION: carlosstange;Qnap NAS;Estado;CRITICAL;notify-service-by-telegram;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705008972] SERVICE NOTIFICATION: carlosstange;Qnap NAS;Estado;CRITICAL;notify-service-by-email;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705008984] SERVICE NOTIFICATION: nagiosadmin;Qnap NAS;Temperatura;CRITICAL;notify-service-by-email;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705008984] SERVICE NOTIFICATION: andresnavarro;Qnap NAS;Temperatura;CRITICAL;notify-service-by-email;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705008984] SERVICE NOTIFICATION: soporteti;Qnap NAS;Temperatura;CRITICAL;notify-service-by-telegram;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705008984] SERVICE NOTIFICATION: soporteti;Qnap NAS;Temperatura;CRITICAL;notify-service-by-email;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705008984] SERVICE NOTIFICATION: carlosstange;Qnap NAS;Temperatura;CRITICAL;notify-service-by-telegram;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705008984] SERVICE NOTIFICATION: carlosstange;Qnap NAS;Temperatura;CRITICAL;notify-service-by-email;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705009007] SERVICE NOTIFICATION: nagiosadmin;Qnap NAS;Memoria;CRITICAL;notify-service-by-email;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705009007] SERVICE NOTIFICATION: andresnavarro;Qnap NAS;Memoria;CRITICAL;notify-service-by-email;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705009007] SERVICE NOTIFICATION: soporteti;Qnap NAS;Memoria;CRITICAL;notify-service-by-telegram;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705009007] SERVICE NOTIFICATION: soporteti;Qnap NAS;Memoria;CRITICAL;notify-service-by-email;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705009007] SERVICE NOTIFICATION: carlosstange;Qnap NAS;Memoria;CRITICAL;notify-service-by-telegram;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705009007] SERVICE NOTIFICATION: carlosstange;Qnap NAS;Memoria;CRITICAL;notify-service-by-email;CRITICAL: SNMP to 10.0.0.28 is not available or wrong community string
[1705009032] Auto-save of retention data completed successfully.
[1705009100] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;UNKNOWN;HARD;3;The command (check_updates) returned an invalid return code: 255
[1705009162] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 1 critical, 0 optional
[1705009183] SERVICE NOTIFICATION: nagiosadmin;Qnap NAS;Memoria;OK;notify-service-by-email;OK: Total:3830MB - Used:1065MB - Free:2765MB = 28%
[1705009183] SERVICE NOTIFICATION: andresnavarro;Qnap NAS;Memoria;OK;notify-service-by-email;OK: Total:3830MB - Used:1065MB - Free:2765MB = 28%
[1705009183] SERVICE NOTIFICATION: soporteti;Qnap NAS;Memoria;OK;notify-service-by-telegram;OK: Total:3830MB - Used:1065MB - Free:2765MB = 28%
[1705009183] SERVICE NOTIFICATION: soporteti;Qnap NAS;Memoria;OK;notify-service-by-email;OK: Total:3830MB - Used:1065MB - Free:2765MB = 28%
[1705009183] SERVICE NOTIFICATION: carlosstange;Qnap NAS;Memoria;OK;notify-service-by-telegram;OK: Total:3830MB - Used:1065MB - Free:2765MB = 28%
[1705009183] SERVICE NOTIFICATION: carlosstange;Qnap NAS;Memoria;OK;notify-service-by-email;OK: Total:3830MB - Used:1065MB - Free:2765MB = 28%
[1705009183] SERVICE ALERT: Qnap NAS;Memoria;OK;HARD;1;OK: Total:3830MB - Used:1065MB - Free:2765MB = 28%
[1705009191] SERVICE NOTIFICATION: nagiosadmin;Qnap NAS;Tiempo Activo;OK;notify-service-by-email;SNMP OK - Timeticks: (3120) 0:00:31.20
[1705009191] SERVICE NOTIFICATION: andresnavarro;Qnap NAS;Tiempo Activo;OK;notify-service-by-email;SNMP OK - Timeticks: (3120) 0:00:31.20
[1705009191] SERVICE NOTIFICATION: soporteti;Qnap NAS;Tiempo Activo;OK;notify-service-by-telegram;SNMP OK - Timeticks: (3120) 0:00:31.20
[1705009191] SERVICE NOTIFICATION: soporteti;Qnap NAS;Tiempo Activo;OK;notify-service-by-email;SNMP OK - Timeticks: (3120) 0:00:31.20
[1705009191] SERVICE NOTIFICATION: carlosstange;Qnap NAS;Tiempo Activo;OK;notify-service-by-telegram;SNMP OK - Timeticks: (3120) 0:00:31.20
[1705009191] SERVICE NOTIFICATION: carlosstange;Qnap NAS;Tiempo Activo;OK;notify-service-by-email;SNMP OK - Timeticks: (3120) 0:00:31.20
[1705009191] SERVICE ALERT: Qnap NAS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (3120) 0:00:31.20
[1705009199] SERVICE NOTIFICATION: nagiosadmin;Qnap NAS;Sysinfo;OK;notify-service-by-email;NAS Cloud, Model TS-879U-RP, Firmware 4.3.6, Max HD number 8, No. Volume 1
[1705009199] SERVICE NOTIFICATION: andresnavarro;Qnap NAS;Sysinfo;OK;notify-service-by-email;NAS Cloud, Model TS-879U-RP, Firmware 4.3.6, Max HD number 8, No. Volume 1
[1705009199] SERVICE NOTIFICATION: soporteti;Qnap NAS;Sysinfo;OK;notify-service-by-telegram;NAS Cloud, Model TS-879U-RP, Firmware 4.3.6, Max HD number 8, No. Volume 1
[1705009199] SERVICE NOTIFICATION: soporteti;Qnap NAS;Sysinfo;OK;notify-service-by-email;NAS Cloud, Model TS-879U-RP, Firmware 4.3.6, Max HD number 8, No. Volume 1
[1705009199] SERVICE NOTIFICATION: carlosstange;Qnap NAS;Sysinfo;OK;notify-service-by-telegram;NAS Cloud, Model TS-879U-RP, Firmware 4.3.6, Max HD number 8, No. Volume 1
[1705009199] SERVICE NOTIFICATION: carlosstange;Qnap NAS;Sysinfo;OK;notify-service-by-email;NAS Cloud, Model TS-879U-RP, Firmware 4.3.6, Max HD number 8, No. Volume 1
[1705009199] SERVICE ALERT: Qnap NAS;Sysinfo;OK;HARD;1;NAS Cloud, Model TS-879U-RP, Firmware 4.3.6, Max HD number 8, No. Volume 1
[1705009205] SERVICE NOTIFICATION: nagiosadmin;Qnap NAS;Almacenamiento;OK;notify-service-by-email;OK: Total:50TB - Used:36TB - Free:14TB - Used Space: 71%
[1705009205] SERVICE NOTIFICATION: andresnavarro;Qnap NAS;Almacenamiento;OK;notify-service-by-email;OK: Total:50TB - Used:36TB - Free:14TB - Used Space: 71%
[1705009205] SERVICE NOTIFICATION: soporteti;Qnap NAS;Almacenamiento;OK;notify-service-by-telegram;OK: Total:50TB - Used:36TB - Free:14TB - Used Space: 71%
[1705009205] SERVICE NOTIFICATION: soporteti;Qnap NAS;Almacenamiento;OK;notify-service-by-email;OK: Total:50TB - Used:36TB - Free:14TB - Used Space: 71%
[1705009205] SERVICE NOTIFICATION: carlosstange;Qnap NAS;Almacenamiento;OK;notify-service-by-telegram;OK: Total:50TB - Used:36TB - Free:14TB - Used Space: 71%
[1705009205] SERVICE NOTIFICATION: carlosstange;Qnap NAS;Almacenamiento;OK;notify-service-by-email;OK: Total:50TB - Used:36TB - Free:14TB - Used Space: 71%
[1705009205] SERVICE ALERT: Qnap NAS;Almacenamiento;OK;HARD;1;OK: Total:50TB - Used:36TB - Free:14TB - Used Space: 71%
[1705009207] SERVICE NOTIFICATION: nagiosadmin;Qnap NAS;Estado;OK;notify-service-by-email;Power Supply #1 - OK: GOOD
[1705009207] SERVICE NOTIFICATION: andresnavarro;Qnap NAS;Estado;OK;notify-service-by-email;Power Supply #1 - OK: GOOD
[1705009207] SERVICE NOTIFICATION: soporteti;Qnap NAS;Estado;OK;notify-service-by-telegram;Power Supply #1 - OK: GOOD
[1705009207] SERVICE NOTIFICATION: soporteti;Qnap NAS;Estado;OK;notify-service-by-email;Power Supply #1 - OK: GOOD
[1705009207] SERVICE NOTIFICATION: carlosstange;Qnap NAS;Estado;OK;notify-service-by-telegram;Power Supply #1 - OK: GOOD
[1705009207] SERVICE NOTIFICATION: carlosstange;Qnap NAS;Estado;OK;notify-service-by-email;Power Supply #1 - OK: GOOD
[1705009207] SERVICE ALERT: Qnap NAS;Estado;OK;HARD;1;Power Supply #1 - OK: GOOD
[1705009219] SERVICE NOTIFICATION: nagiosadmin;Qnap NAS;Temperatura;OK;notify-service-by-email;OK: Temperature=46C
[1705009219] SERVICE NOTIFICATION: andresnavarro;Qnap NAS;Temperatura;OK;notify-service-by-email;OK: Temperature=46C
[1705009219] SERVICE NOTIFICATION: soporteti;Qnap NAS;Temperatura;OK;notify-service-by-telegram;OK: Temperature=46C
[1705009219] SERVICE NOTIFICATION: soporteti;Qnap NAS;Temperatura;OK;notify-service-by-email;OK: Temperature=46C
[1705009219] SERVICE NOTIFICATION: carlosstange;Qnap NAS;Temperatura;OK;notify-service-by-telegram;OK: Temperature=46C
[1705009219] SERVICE NOTIFICATION: carlosstange;Qnap NAS;Temperatura;OK;notify-service-by-email;OK: Temperature=46C
[1705009219] SERVICE ALERT: Qnap NAS;Temperatura;OK;HARD;1;OK: Temperature=46C
[1705012632] Auto-save of retention data completed successfully.
[1705015802] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;CRITICAL;SOFT;1;CHECK_NRPE: Error - Could not connect to 10.0.2.25: Connection reset by peer
[1705015922] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;OK;SOFT;2;SMTP OK - 0.003 sec. response time
[1705016232] Auto-save of retention data completed successfully.
[1705018313] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1705018360] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1705018364] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1705018368] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1705018444] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1705018493] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1705018496] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1705018500] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1705018801] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1705018802] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
