[1705460400] LOG ROTATION: DAILY
[1705460400] LOG VERSION: 2.0
[1705460400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.68 ms
[1705460400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.15 ms
[1705460400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1705460400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1705460400] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.31 ms
[1705460400] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1705460400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.35 ms
[1705460400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.52 ms
[1705460400] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.60 ms
[1705460400] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1705460400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1705460400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.01 ms
[1705460400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.01 ms
[1705460400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.19 ms
[1705460400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1705460400] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.82 ms
[1705460400] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1705460400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.01 ms
[1705460400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.10 ms
[1705460400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1705460400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.35 ms
[1705460400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1705460400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1705460400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1705460400] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.73 ms
[1705460400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.98 ms
[1705460400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1705460400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1705460400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.76 ms
[1705460400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1705460400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1705460400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1705460400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.84 ms
[1705460400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1705460400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.67 ms
[1705460400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.25 ms
[1705460400] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.64 ms
[1705460400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.13 ms
[1705460400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1705460400] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1705460400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1705460400] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1705460400] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1705460400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1705460400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1705460400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1705460400] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.27 ms
[1705460400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1705460400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1705460400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1705460400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1705460400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1705460400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1705460400] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1705460400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.93 ms
[1705460400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1705515596] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705515615] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705515638] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705515644] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1705515716] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 63.56KB (0.05%), Average OUT: 892.42KB (0.71%)Total RX: 2249.75GBytes, Total TX: 3895.56GBytes
[1705515735] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1705515759] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1705515777] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1705516060] Auto-save of retention data completed successfully.
[1705516201] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1705516334] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1705516657] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.40 %
[1705516777] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 40.45 %
[1705517146] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (210819825467.00%) too high
[1705517227] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705517266] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (62311.11%) too high
[1705517347] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1705517397] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;3;OK - Average IN: 6.46MB (5.17%), Average OUT: 6.54MB (5.23%)Total RX: 15940.02GBytes, Total TX: 9349.73GBytes
[1705517678] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 75.30 %
[1705517749] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705517767] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705517798] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 44.70 %
[1705517869] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 12.26KB (0.01%), Average OUT: 7.88KB (0.01%)Total RX: 122.58GBytes, Total TX: 47.68GBytes
[1705517887] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 6.90MB (5.52%), Average OUT: 7.07MB (5.66%)Total RX: 15943.38GBytes, Total TX: 9353.18GBytes
[1705518399] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.05 %
[1705518519] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 45.90 %
[1705519240] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.58 %
[1705519361] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 45.78 %
[1705519660] Auto-save of retention data completed successfully.
[1705520382] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.10 %
[1705520503] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 53.77 %
[1705520509] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705520629] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1705520725] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705520845] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1705520942] Caught SIGTERM, shutting down...
[1705520942] Successfully shutdown... (PID=6185)
[1705520942] Caught SIGTERM, shutting down...
[1705520942] Nagios 4.4.11 starting... (PID=11729)
[1705520942] Local time is Wed Jan 17 16:49:02 -03 2024
[1705520942] LOG VERSION: 2.0
[1705520942] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705520942] qh: core query handler registered
[1705520942] qh: echo service query handler registered
[1705520942] qh: help for the query handler registered
[1705520942] wproc: Successfully registered manager as @wproc with query handler
[1705520942] wproc: Registry request: name=Core Worker 11731;pid=11731
[1705520942] wproc: Registry request: name=Core Worker 11730;pid=11730
[1705520942] wproc: Registry request: name=Core Worker 11733;pid=11733
[1705520942] wproc: Registry request: name=Core Worker 11732;pid=11732
[1705520942] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705520942] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705520944] Successfully launched command file worker with pid 11734
[1705520966] SERVICE ALERT: SRV_GLPI;Https;CRITICAL;SOFT;1;SSL CRITICAL - Certificate '*.cass.cl' expired on 2023-12-26 20:59 -0300/-03.
[1705520984] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.20 %
[1705521004] EXTERNAL COMMAND: DISABLE_SVC_NOTIFICATIONS;SRV_GLPI;Https
[1705521020] EXTERNAL COMMAND: DISABLE_SVC_NOTIFICATIONS;SRV_GLPI;Https
[1705521066] Caught SIGTERM, shutting down...
[1705521066] Caught SIGTERM, shutting down...
[1705521066] Caught SIGTERM, shutting down...
[1705521066] Successfully shutdown... (PID=11729)
[1705521066] Nagios 4.4.11 starting... (PID=12754)
[1705521066] Local time is Wed Jan 17 16:51:06 -03 2024
[1705521066] LOG VERSION: 2.0
[1705521066] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705521066] qh: core query handler registered
[1705521066] qh: echo service query handler registered
[1705521066] qh: help for the query handler registered
[1705521066] wproc: Successfully registered manager as @wproc with query handler
[1705521066] wproc: Registry request: name=Core Worker 12755;pid=12755
[1705521066] wproc: Registry request: name=Core Worker 12756;pid=12756
[1705521066] wproc: Registry request: name=Core Worker 12758;pid=12758
[1705521066] wproc: Registry request: name=Core Worker 12757;pid=12757
[1705521066] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705521066] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705521066] Successfully launched command file worker with pid 12759
[1705521105] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 46.98 %
[1705521138] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705521258] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 301.72B (0.00%), Average OUT: 172.93B (0.00%)Total RX: 15944.30GBytes, Total TX: 9359.89GBytes
[1705523646] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705523658] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705523776] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1705523778] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1705523848] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1705523896] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;3;OK - Average IN: 68.34KB (0.05%), Average OUT: 592.07KB (0.47%)Total RX: 2251.06GBytes, Total TX: 3901.01GBytes
[1705523968] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 814.70B (0.00%), Average OUT: 278.96B (0.00%)Total RX: 15944.30GBytes, Total TX: 9359.89GBytes
[1705524119] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705524148] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705524239] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 14.00KB (0.01%), Average OUT: 12.00KB (0.01%)Total RX: 122.70GBytes, Total TX: 47.75GBytes
[1705524268] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1705524369] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705524398] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705524489] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 21.95KB (0.02%), Average OUT: 12.05KB (0.01%)Total RX: 122.71GBytes, Total TX: 47.76GBytes
[1705524518] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 762.35B (0.00%), Average OUT: 306.33B (0.00%)Total RX: 15944.30GBytes, Total TX: 9359.89GBytes
[1705524666] Auto-save of retention data completed successfully.
[1705525063] Caught SIGTERM, shutting down...
[1705525063] Caught SIGTERM, shutting down...
[1705525063] Caught SIGTERM, shutting down...
[1705525063] Successfully shutdown... (PID=12754)
[1705525063] Nagios 4.4.11 starting... (PID=12909)
[1705525063] Local time is Wed Jan 17 17:57:43 -03 2024
[1705525063] LOG VERSION: 2.0
[1705525063] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705525063] qh: core query handler registered
[1705525063] qh: echo service query handler registered
[1705525063] qh: help for the query handler registered
[1705525063] wproc: Successfully registered manager as @wproc with query handler
[1705525063] wproc: Registry request: name=Core Worker 12910;pid=12910
[1705525063] wproc: Registry request: name=Core Worker 12913;pid=12913
[1705525063] wproc: Registry request: name=Core Worker 12912;pid=12912
[1705525063] wproc: Registry request: name=Core Worker 12911;pid=12911
[1705525063] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705525063] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705525063] Successfully launched command file worker with pid 12914
[1705525088] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_GLPI;CPU;1705525087
[1705525088] SERVICE ALERT: SRV_GLPI;CPU;UNKNOWN;SOFT;1;NRPE: Unable to read output
[1705525093] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_GLPI;CPU;1705525092
[1705525093] SERVICE ALERT: SRV_GLPI;CPU;UNKNOWN;SOFT;2;NRPE: Unable to read output
[1705525100] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_GLPI;CPU;1705525098
[1705525100] SERVICE NOTIFICATION: nagiosadmin;SRV_GLPI;CPU;UNKNOWN;notify-service-by-email;NRPE: Unable to read output
[1705525100] SERVICE NOTIFICATION: soporteti;SRV_GLPI;CPU;UNKNOWN;notify-service-by-telegram;NRPE: Unable to read output
[1705525100] SERVICE NOTIFICATION: soporteti;SRV_GLPI;CPU;UNKNOWN;notify-service-by-email;NRPE: Unable to read output
[1705525100] SERVICE NOTIFICATION: carlosstange;SRV_GLPI;CPU;UNKNOWN;notify-service-by-telegram;NRPE: Unable to read output
[1705525100] SERVICE NOTIFICATION: carlosstange;SRV_GLPI;CPU;UNKNOWN;notify-service-by-email;NRPE: Unable to read output
[1705525100] SERVICE ALERT: SRV_GLPI;CPU;UNKNOWN;HARD;3;NRPE: Unable to read output
[1705525449] Caught SIGTERM, shutting down...
[1705525449] Successfully shutdown... (PID=12909)
[1705525449] Nagios 4.4.11 starting... (PID=16154)
[1705525449] Local time is Wed Jan 17 18:04:09 -03 2024
[1705525449] LOG VERSION: 2.0
[1705525449] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705525449] qh: core query handler registered
[1705525449] qh: echo service query handler registered
[1705525449] qh: help for the query handler registered
[1705525449] wproc: Successfully registered manager as @wproc with query handler
[1705525449] wproc: Registry request: name=Core Worker 16155;pid=16155
[1705525449] wproc: Registry request: name=Core Worker 16156;pid=16156
[1705525449] wproc: Registry request: name=Core Worker 16157;pid=16157
[1705525449] wproc: Registry request: name=Core Worker 16158;pid=16158
[1705525449] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705525449] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705525449] Successfully launched command file worker with pid 16159
[1705525460] SERVICE NOTIFICATION: nagiosadmin;SRV_GLPI;CPU;OK;notify-service-by-email;USERS OK - 4 users currently logged in
[1705525460] SERVICE NOTIFICATION: soporteti;SRV_GLPI;CPU;OK;notify-service-by-telegram;USERS OK - 4 users currently logged in
[1705525460] SERVICE NOTIFICATION: soporteti;SRV_GLPI;CPU;OK;notify-service-by-email;USERS OK - 4 users currently logged in
[1705525460] SERVICE NOTIFICATION: carlosstange;SRV_GLPI;CPU;OK;notify-service-by-telegram;USERS OK - 4 users currently logged in
[1705525460] SERVICE NOTIFICATION: carlosstange;SRV_GLPI;CPU;OK;notify-service-by-email;USERS OK - 4 users currently logged in
[1705525460] SERVICE ALERT: SRV_GLPI;CPU;OK;HARD;1;USERS OK - 4 users currently logged in
[1705525527] Caught SIGTERM, shutting down...
[1705525527] Caught SIGTERM, shutting down...
[1705525527] Caught SIGTERM, shutting down...
[1705525527] Successfully shutdown... (PID=16154)
[1705525527] Nagios 4.4.11 starting... (PID=16838)
[1705525527] Local time is Wed Jan 17 18:05:27 -03 2024
[1705525527] LOG VERSION: 2.0
[1705525527] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1705525527] qh: core query handler registered
[1705525527] qh: echo service query handler registered
[1705525527] qh: help for the query handler registered
[1705525527] wproc: Successfully registered manager as @wproc with query handler
[1705525527] wproc: Registry request: name=Core Worker 16840;pid=16840
[1705525527] wproc: Registry request: name=Core Worker 16839;pid=16839
[1705525527] wproc: Registry request: name=Core Worker 16842;pid=16842
[1705525527] wproc: Registry request: name=Core Worker 16841;pid=16841
[1705525527] Warning: Duplicate definition found for service 'Ping' on host 'SRV_chat.cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 220)
[1705525527] Warning: Duplicate definition found for service 'Ping' on host 'SRV11VIBE_cass.cl' (config file '/usr/local/nagios/etc/objects/linux_service.cfg', starting on line 56)
[1705525527] Successfully launched command file worker with pid 16843
[1705525539] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_GLPI;Usuarios Login;1705525537
[1705525543] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_GLPI;Usuarios Login;1705525542
[1705525547] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_GLPI;Usuarios Login;1705525546
[1705525802] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1705525935] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1705527287] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.65 %
[1705527408] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 25.02 %
[1705528909] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.92 %
[1705529029] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 36.38 %
[1705529127] Auto-save of retention data completed successfully.
[1705529150] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.35 %
[1705529271] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 43.20 %
[1705532727] Auto-save of retention data completed successfully.
[1705533471] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 72.72 %
[1705533592] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 37.12 %
[1705534013] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.58 %
[1705534134] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 46.23 %
[1705536327] Auto-save of retention data completed successfully.
[1705537014] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.17 %
[1705537135] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 31.08 %
[1705538095] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.40 %
[1705538216] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 37.90 %
[1705539057] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.12 %
[1705539177] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 42.45 %
[1705539927] Auto-save of retention data completed successfully.
[1705540438] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 75.00 %
[1705540558] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 37.10 %
[1705541639] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.65 %
[1705541759] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 40.90 %
[1705542719] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.10 %
[1705542840] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 59.08 %
[1705543500] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 71.95 %
[1705543527] Auto-save of retention data completed successfully.
[1705543621] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 51.50 %
[1705544462] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.40 %
[1705544524] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1705544583] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 25.75 %
[1705544645] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;OK;SOFT;2;OK - no pending updates.
[1705545544] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.60 %
