[1695697200] LOG ROTATION: DAILY
[1695697200] LOG VERSION: 2.0
[1695697200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.66 ms
[1695697200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.09 ms
[1695697200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1695697200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1695697200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.58 ms
[1695697200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1695697200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.77 ms
[1695697200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.29 ms
[1695697200] CURRENT HOST STATE: Exper03.exxperience.cl;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1695697200] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1695697200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1695697200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.01 ms
[1695697200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.25 ms
[1695697200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.79 ms
[1695697200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1695697200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.71 ms
[1695697200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1695697200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.40 ms
[1695697200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.26 ms
[1695697200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1695697200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1695697200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1695697200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1695697200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1695697200] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1695697200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.48 ms
[1695697200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1695697200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1695697200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.93 ms
[1695697200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.01 ms
[1695697200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.70 ms
[1695697200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1695697200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.67 ms
[1695697200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1695697200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.68 ms
[1695697200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.71 ms
[1695697200] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1695697200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1695697200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1695697200] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1695697200] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1695697200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1695697200] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1695697200] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1695697200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1695697200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1695697200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1695697200] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.33 ms
[1695697200] CURRENT HOST STATE: SRV_Soporte2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1695697200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1695697200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1695697200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1695697200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1695697200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1695697200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1695697200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1695697200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.72 ms
[1695697200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1695759879] wproc: Core Worker 25165: job 448312 (pid=25072) timed out. Killing it
[1695759879] wproc: CHECK job 448312 from worker Core Worker 25165 timed out after 30.01s
[1695759879] wproc:   host=Clinica PV Telsur; service=(null);
[1695759879] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695759879] Warning: Check of host 'Clinica PV Telsur' timed out after 30.01 seconds
[1695759879] HOST ALERT: Clinica PV Telsur;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1695759879] wproc: Core Worker 25165: job 448315 (pid=25076) timed out. Killing it
[1695759879] wproc: CHECK job 448315 from worker Core Worker 25165 timed out after 30.01s
[1695759879] wproc:   host=Ext Telsur; service=(null);
[1695759879] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695759879] Warning: Check of host 'Ext Telsur' timed out after 30.01 seconds
[1695759879] HOST ALERT: Ext Telsur;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1695759879] wproc: Core Worker 25165: job 448316 (pid=25078) timed out. Killing it
[1695759879] wproc: CHECK job 448316 from worker Core Worker 25165 timed out after 30.01s
[1695759879] wproc:   host=Gore Los Lagos; service=(null);
[1695759879] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695759879] Warning: Check of host 'Gore Los Lagos' timed out after 30.01 seconds
[1695759879] HOST ALERT: Gore Los Lagos;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1695759879] HOST ALERT: Confe;UNREACHABLE;SOFT;3;PING CRITICAL - Packet loss = 100%
[1695759879] wproc: Core Worker 25164: job 448314 (pid=25083) timed out. Killing it
[1695759879] HOST ALERT: Blueshell;UNREACHABLE;SOFT;3;PING CRITICAL - Packet loss = 100%
[1695759879] HOST ALERT: Electric Works;UNREACHABLE;SOFT;4;PING CRITICAL - Packet loss = 100%
[1695759879] wproc: Core Worker 25162: job 448316 (pid=25089) timed out. Killing it
[1695759879] wproc: CHECK job 448316 from worker Core Worker 25162 timed out after 30.06s
[1695759879] wproc:   host=Internet; service=(null);
[1695759879] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695759879] Warning: Check of host 'Internet' timed out after 30.06 seconds
[1695759879] HOST ALERT: Internet;DOWN;SOFT;4;(Host check timed out after 30.06 seconds)
[1695759879] HOST ALERT: FW Clinica PV Movistar;UNREACHABLE;SOFT;3;PING CRITICAL - Packet loss = 100%
[1695759879] wproc: Core Worker 25163: job 448312 (pid=25075) timed out. Killing it
[1695759879] wproc: CHECK job 448312 from worker Core Worker 25163 timed out after 30.07s
[1695759879] wproc:   host=Pasmar; service=(null);
[1695759879] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695759879] Warning: Check of host 'Pasmar' timed out after 30.07 seconds
[1695759879] HOST ALERT: Pasmar;UNREACHABLE;SOFT;4;(Host check timed out after 30.07 seconds)
[1695759879] wproc: Core Worker 25163: job 448314 (pid=25079) timed out. Killing it
[1695759879] wproc: CHECK job 448314 from worker Core Worker 25163 timed out after 30.07s
[1695759879] wproc:   host=ADL Diagnostic; service=(null);
[1695759879] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695759879] Warning: Check of host 'ADL Diagnostic' timed out after 30.07 seconds
[1695759879] HOST ALERT: ADL Diagnostic;UNREACHABLE;SOFT;3;(Host check timed out after 30.07 seconds)
[1695759879] wproc: Core Worker 25163: job 448315 (pid=25081) timed out. Killing it
[1695759879] wproc: CHECK job 448315 from worker Core Worker 25163 timed out after 30.07s
[1695759879] wproc:   host=FW Electric Works; service=(null);
[1695759879] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695759879] Warning: Check of host 'FW Electric Works' timed out after 30.07 seconds
[1695759879] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;3;(Host check timed out after 30.07 seconds)
[1695759879] wproc: CHECK job 448314 from worker Core Worker 25164 timed out after 30.07s
[1695759879] wproc:   host=Clinica PV Movistar; service=(null);
[1695759879] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695759879] Warning: Check of host 'Clinica PV Movistar' timed out after 30.07 seconds
[1695759879] HOST ALERT: Clinica PV Movistar;UNREACHABLE;SOFT;3;(Host check timed out after 30.07 seconds)
[1695759879] wproc: Core Worker 25164: job 448315 (pid=25084) timed out. Killing it
[1695759879] wproc: CHECK job 448315 from worker Core Worker 25164 timed out after 30.07s
[1695759879] wproc:   host=FW Cass Entel; service=(null);
[1695759879] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695759879] Warning: Check of host 'FW Cass Entel' timed out after 30.07 seconds
[1695759879] HOST ALERT: FW Cass Entel;DOWN;SOFT;3;(Host check timed out after 30.07 seconds)
[1695759879] wproc: Core Worker 25164: job 448316 (pid=25085) timed out. Killing it
[1695759879] wproc: CHECK job 448316 from worker Core Worker 25164 timed out after 30.07s
[1695759879] wproc:   host=FW Pasmar; service=(null);
[1695759879] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695759879] Warning: Check of host 'FW Pasmar' timed out after 30.07 seconds
[1695759879] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;4;(Host check timed out after 30.07 seconds)
[1695759879] wproc: Core Worker 25165: job 448312 (pid=25072): Dormant child reaped
[1695759879] wproc: Core Worker 25165: job 448315 (pid=25076): Dormant child reaped
[1695759879] wproc: Core Worker 25165: job 448316 (pid=25078): Dormant child reaped
[1695759879] wproc: Core Worker 25164: job 448314 (pid=25083): Dormant child reaped
[1695759879] wproc: Core Worker 25163: job 448312 (pid=25075): Dormant child reaped
[1695759879] wproc: Core Worker 25163: job 448314 (pid=25079): Dormant child reaped
[1695759879] wproc: Core Worker 25163: job 448315 (pid=25081): Dormant child reaped
[1695759879] wproc: Core Worker 25162: job 448316 (pid=25089): Dormant child reaped
[1695759879] wproc: Core Worker 25164: job 448315 (pid=25084): Dormant child reaped
[1695759879] wproc: Core Worker 25164: job 448316 (pid=25085): Dormant child reaped
[1695759879] wproc: NOTIFY job 448335 from worker Core Worker 25164 is a non-check helper but exited with return code 6
[1695759879] wproc:   host=FW Cass Telsur; service=Estado Puerto DMZ; contact=soporteti
[1695759879] wproc:   early_timeout=0; exited_ok=1; wait_status=1536; error_code=0;
[1695759879] wproc:   stderr line 01:   % Total    % Received % Xferd  Average Speed   Time    Time     Time  Current
[1695759879] wproc:   stderr line 02:                                  Dload  Upload   Total   Spent    Left  Speed
[1695759879] wproc:   stderr line 03:   0     0    0     0    0     0      0      0 --:--:-- --:--:-- --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:01 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:02 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:03 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:04 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:05 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:06 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:07 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:08 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:09 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:10 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:11 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:12 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:13 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:14 --:--:--     0curl: (6) Could not resolve host: api.telegram.org; Unknown error
[1695759879] wproc: NOTIFY job 448336 from worker Core Worker 25162 is a non-check helper but exited with return code 6
[1695759879] wproc:   host=FW Cass Telsur; service=Estado Puerto DMZ; contact=carlosstange
[1695759879] wproc:   early_timeout=0; exited_ok=1; wait_status=1536; error_code=0;
[1695759879] wproc:   stderr line 01:   % Total    % Received % Xferd  Average Speed   Time    Time     Time  Current
[1695759879] wproc:   stderr line 02:                                  Dload  Upload   Total   Spent    Left  Speed
[1695759879] wproc:   stderr line 03:   0     0    0     0    0     0      0      0 --:--:-- --:--:-- --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:01 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:02 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:03 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:04 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:05 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:06 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:07 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:08 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:09 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:10 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:11 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:12 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:13 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:14 --:--:--     0curl: (6) Could not resolve host: api.telegram.org; Unknown error
[1695759881] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Memoria;OK;notify-service-by-email;[MEMORY] Total: 11939 MB - Used: 1512 MB - 12% [SWAP] Total: 2048 MB - Used: 23 MB - 1%
[1695759881] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Memoria;OK;notify-service-by-email;[MEMORY] Total: 11939 MB - Used: 1512 MB - 12% [SWAP] Total: 2048 MB - Used: 23 MB - 1%
[1695759881] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Memoria;OK;notify-service-by-telegram;[MEMORY] Total: 11939 MB - Used: 1512 MB - 12% [SWAP] Total: 2048 MB - Used: 23 MB - 1%
[1695759881] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Memoria;OK;notify-service-by-email;[MEMORY] Total: 11939 MB - Used: 1512 MB - 12% [SWAP] Total: 2048 MB - Used: 23 MB - 1%
[1695759881] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Memoria;OK;notify-service-by-telegram;[MEMORY] Total: 11939 MB - Used: 1512 MB - 12% [SWAP] Total: 2048 MB - Used: 23 MB - 1%
[1695759881] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Memoria;OK;notify-service-by-email;[MEMORY] Total: 11939 MB - Used: 1512 MB - 12% [SWAP] Total: 2048 MB - Used: 23 MB - 1%
[1695759881] SERVICE ALERT: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 1512 MB - 12% [SWAP] Total: 2048 MB - Used: 23 MB - 1%
[1695759882] HOST ALERT: FW ADL Diagnostic;UNREACHABLE;SOFT;3;PING CRITICAL - Packet loss = 100%
[1695759882] HOST ALERT: FW Gore Los Lagos;UNREACHABLE;SOFT;4;PING CRITICAL - Packet loss = 100%
[1695759882] wproc: Core Worker 25165: job 448324 (pid=25186) timed out. Killing it
[1695759882] wproc: Core Worker 25162: job 448324 (pid=25185) timed out. Killing it
[1695759882] wproc: CHECK job 448324 from worker Core Worker 25162 timed out after 30.01s
[1695759882] wproc:   host=FW Confe; service=(null);
[1695759882] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695759882] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1695759882] HOST ALERT: FW Confe;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1695759882] wproc: CHECK job 448324 from worker Core Worker 25165 timed out after 30.01s
[1695759882] wproc:   host=FW Clinica PV Telsur; service=(null);
[1695759882] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695759882] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1695759882] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1695759882] SERVICE ALERT: SRVMFSD;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 0.78 ms
[1695759882] wproc: Core Worker 25163: job 448322 (pid=25194) timed out. Killing it
[1695759882] wproc: CHECK job 448322 from worker Core Worker 25163 timed out after 30.00s
[1695759882] wproc:   host=FW Blueshell; service=(null);
[1695759882] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695759882] Warning: Check of host 'FW Blueshell' timed out after 30.00 seconds
[1695759882] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;4;(Host check timed out after 30.00 seconds)
[1695759882] wproc: Core Worker 25163: job 448323 (pid=25195) timed out. Killing it
[1695759882] wproc: CHECK job 448323 from worker Core Worker 25163 timed out after 30.01s
[1695759882] wproc:   host=Cass Telsur; service=(null);
[1695759882] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695759882] Warning: Check of host 'Cass Telsur' timed out after 30.01 seconds
[1695759882] HOST ALERT: Cass Telsur;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1695759882] wproc: Core Worker 25165: job 448324 (pid=25186): Dormant child reaped
[1695759882] wproc: Core Worker 25162: job 448324 (pid=25185): Dormant child reaped
[1695759882] wproc: Core Worker 25163: job 448322 (pid=25194): Dormant child reaped
[1695759882] wproc: Core Worker 25163: job 448323 (pid=25195): Dormant child reaped
[1695759883] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;CPU;OK;notify-service-by-email;OK - load average per CPU: 0.00, 0.01, 0.02
[1695759883] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;CPU;OK;notify-service-by-email;OK - load average per CPU: 0.00, 0.01, 0.02
[1695759883] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;CPU;OK;notify-service-by-telegram;OK - load average per CPU: 0.00, 0.01, 0.02
[1695759883] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;CPU;OK;notify-service-by-email;OK - load average per CPU: 0.00, 0.01, 0.02
[1695759883] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;CPU;OK;notify-service-by-telegram;OK - load average per CPU: 0.00, 0.01, 0.02
[1695759883] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;CPU;OK;notify-service-by-email;OK - load average per CPU: 0.00, 0.01, 0.02
[1695759883] SERVICE ALERT: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.00, 0.01, 0.02
[1695759884] SERVICE ALERT: FW Cass Telsur;Ping;OK;HARD;1;PING OK - Packet loss = 61%, RTA = 0.44 ms
[1695759884] SERVICE NOTIFICATION: nagiosadmin;FW Cass Telsur;Tiempo Activo;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1695759884] SERVICE NOTIFICATION: andresnavarro;FW Cass Telsur;Tiempo Activo;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1695759884] SERVICE NOTIFICATION: soporteti;FW Cass Telsur;Tiempo Activo;CRITICAL;notify-service-by-telegram;CRITICAL - Plugin timed out while executing system call
[1695759884] SERVICE NOTIFICATION: soporteti;FW Cass Telsur;Tiempo Activo;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1695759884] SERVICE NOTIFICATION: carlosstange;FW Cass Telsur;Tiempo Activo;CRITICAL;notify-service-by-telegram;CRITICAL - Plugin timed out while executing system call
[1695759884] SERVICE NOTIFICATION: carlosstange;FW Cass Telsur;Tiempo Activo;CRITICAL;notify-service-by-email;CRITICAL - Plugin timed out while executing system call
[1695759884] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;2;Updates UNKNOWN : UNKNOWN: Error message: Failed to connect to download.opensuse.org port 80: Network is unreachable
[1695759885] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;2;Updates UNKNOWN : UNKNOWN: Error message: Failed to connect to download.opensuse.org port 80: Network is unreachable
[1695759886] SERVICE NOTIFICATION: nagiosadmin;FW Cass Telsur;Estado Puerto WAN;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695759886] SERVICE NOTIFICATION: andresnavarro;FW Cass Telsur;Estado Puerto WAN;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695759886] SERVICE NOTIFICATION: soporteti;FW Cass Telsur;Estado Puerto WAN;WARNING;notify-service-by-telegram;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695759886] SERVICE NOTIFICATION: soporteti;FW Cass Telsur;Estado Puerto WAN;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695759886] SERVICE NOTIFICATION: carlosstange;FW Cass Telsur;Estado Puerto WAN;WARNING;notify-service-by-telegram;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695759886] SERVICE NOTIFICATION: carlosstange;FW Cass Telsur;Estado Puerto WAN;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695759896] wproc: NOTIFY job 448343 from worker Core Worker 25165 is a non-check helper but exited with return code 6
[1695759896] wproc:   host=SRV_email.cass.cl; service=Correo Smtp; contact=soporteti
[1695759896] wproc:   early_timeout=0; exited_ok=1; wait_status=1536; error_code=0;
[1695759896] wproc:   stderr line 01:   % Total    % Received % Xferd  Average Speed   Time    Time     Time  Current
[1695759896] wproc:   stderr line 02:                                  Dload  Upload   Total   Spent    Left  Speed
[1695759896] wproc:   stderr line 03:   0     0    0     0    0     0      0      0 --:--:-- --:--:-- --:--:--     0  0     0    0     0    0     0      0      0 --:--:-- --:--:-- --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:01 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:02 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:03 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:04 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:05 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:06 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:07 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:08 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:09 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:10 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:11 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:12 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:13 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:14 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:15 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:16 --:--:--     0curl: (6) Could not resolve host: api.telegram.org; Unknown error
[1695759896] wproc: NOTIFY job 448343 from worker Core Worker 25163 is a non-check helper but exited with return code 6
[1695759896] wproc:   host=SRV_email.cass.cl; service=Correo Smtp; contact=carlosstange
[1695759896] wproc:   early_timeout=0; exited_ok=1; wait_status=1536; error_code=0;
[1695759896] wproc:   stderr line 01:   % Total    % Received % Xferd  Average Speed   Time    Time     Time  Current
[1695759896] wproc:   stderr line 02:                                  Dload  Upload   Total   Spent    Left  Speed
