[1712113200] LOG ROTATION: DAILY
[1712113200] LOG VERSION: 2.0
[1712113200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.12 ms
[1712113200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.95 ms
[1712113200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1712113200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1712113200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.63 ms
[1712113200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1712113200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.34 ms
[1712113200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.54 ms
[1712113200] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.84 ms
[1712113200] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1712113200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.18 ms
[1712113200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.38 ms
[1712113200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.19 ms
[1712113200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 35.41 ms
[1712113200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1712113200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.97 ms
[1712113200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1712113200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.53 ms
[1712113200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.79 ms
[1712113200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1712113200] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 45.73 ms
[1712113200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1712113200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1712113200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1712113200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1712113200] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1712113200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.04 ms
[1712113200] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.06 ms
[1712113200] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 44.88 ms
[1712113200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1712113200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1712113200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.50 ms
[1712113200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1712113200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1712113200] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.96 ms
[1712113200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1712113200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.81 ms
[1712113200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.62 ms
[1712113200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.65 ms
[1712113200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.68 ms
[1712113200] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.62 ms
[1712113200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1712113200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1712113200] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1712113200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1712113200] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1712113200] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1712113200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1712113200] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1712113200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1712113200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.75 ms
[1712113200] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1712113200] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.11 ms
[1712113200] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1712113200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1712113200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1712113200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1712113200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1712113200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1712113200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1712113200] CURRENT HOST STATE: Ups Principal;DOWN;HARD;10;CRITICAL - Host Unreachable (192.168.10.19)
[1712113200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.46 ms
[1712113200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.66 ms
[1712147176] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 46.88 %
[1712147265] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1712147272] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1712147275] Auto-save of retention data completed successfully.
[1712147385] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 52.91KB (0.04%), Average OUT: 18.09KB (0.01%)Total RX: 116.70GBytes, Total TX: 34.11GBytes
[1712147392] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 4.75MB (3.80%), Average OUT: 4.70MB (3.76%)Total RX: 4979.48GBytes, Total TX: 5635.15GBytes
[1712147413] SERVICE ALERT: FW Electric Works;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 86%, RTA = 50.48 ms
[1712147431] wproc: Core Worker 1172: job 52034 (pid=29005) timed out. Killing it
[1712147431] wproc: CHECK job 52034 from worker Core Worker 1172 timed out after 30.01s
[1712147431] wproc:   host=Electric Works; service=(null);
[1712147431] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712147431] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1712147431] HOST ALERT: Electric Works;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1712147431] wproc: Core Worker 1172: job 52034 (pid=29005): Dormant child reaped
[1712147443] wproc: Core Worker 1172: job 52040 (pid=29092) timed out. Killing it
[1712147443] wproc: CHECK job 52040 from worker Core Worker 1172 timed out after 30.01s
[1712147443] wproc:   host=FW Electric Works; service=(null);
[1712147443] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712147443] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1712147443] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1712147444] wproc: Core Worker 1172: job 52040 (pid=29092): Dormant child reaped
[1712147448] SERVICE ALERT: Electric Works;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1712147474] wproc: Core Worker 1172: job 52072 (pid=29417) timed out. Killing it
[1712147474] wproc: CHECK job 52072 from worker Core Worker 1172 timed out after 30.01s
[1712147474] wproc:   host=Electric Works; service=(null);
[1712147474] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712147474] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1712147474] HOST ALERT: Electric Works;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1712147474] wproc: Core Worker 1172: job 52072 (pid=29417): Dormant child reaped
[1712147491] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;2;CRITICAL - Network Unreachable (190.171.184.82)
[1712147563] SERVICE ALERT: FW Electric Works;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1712147564] wproc: Core Worker 1169: job 52147 (pid=30082) timed out. Killing it
[1712147564] wproc: CHECK job 52147 from worker Core Worker 1169 timed out after 30.00s
[1712147564] wproc:   host=Electric Works; service=(null);
[1712147564] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712147564] Warning: Check of host 'Electric Works' timed out after 30.00 seconds
[1712147564] HOST ALERT: Electric Works;DOWN;SOFT;3;(Host check timed out after 30.00 seconds)
[1712147564] wproc: Core Worker 1169: job 52147 (pid=30082): Dormant child reaped
[1712147581] wproc: Core Worker 1171: job 52166 (pid=30277) timed out. Killing it
[1712147581] wproc: CHECK job 52166 from worker Core Worker 1171 timed out after 30.01s
[1712147581] wproc:   host=FW Electric Works; service=(null);
[1712147581] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712147581] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1712147581] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1712147581] wproc: Core Worker 1171: job 52166 (pid=30277): Dormant child reaped
[1712147654] wproc: Core Worker 1172: job 52233 (pid=30906) timed out. Killing it
[1712147654] wproc: CHECK job 52233 from worker Core Worker 1172 timed out after 30.01s
[1712147654] wproc:   host=Electric Works; service=(null);
[1712147654] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712147654] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1712147654] HOST ALERT: Electric Works;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1712147654] wproc: Core Worker 1172: job 52233 (pid=30906): Dormant child reaped
[1712147671] wproc: Core Worker 1172: job 52249 (pid=31037) timed out. Killing it
[1712147671] wproc: CHECK job 52249 from worker Core Worker 1172 timed out after 30.01s
[1712147671] wproc:   host=FW Electric Works; service=(null);
[1712147671] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712147671] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1712147671] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;4;(Host check timed out after 30.01 seconds)
[1712147671] wproc: Core Worker 1172: job 52249 (pid=31037): Dormant child reaped
[1712147744] wproc: Core Worker 1172: job 52309 (pid=31599) timed out. Killing it
[1712147744] wproc: CHECK job 52309 from worker Core Worker 1172 timed out after 30.01s
[1712147744] wproc:   host=Electric Works; service=(null);
[1712147744] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712147744] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1712147744] HOST ALERT: Electric Works;DOWN;SOFT;5;(Host check timed out after 30.01 seconds)
[1712147744] wproc: Core Worker 1172: job 52309 (pid=31599): Dormant child reaped
[1712147761] wproc: Core Worker 1172: job 52328 (pid=31800) timed out. Killing it
[1712147761] wproc: CHECK job 52328 from worker Core Worker 1172 timed out after 30.01s
[1712147761] wproc:   host=FW Electric Works; service=(null);
[1712147761] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712147761] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1712147761] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;5;(Host check timed out after 30.01 seconds)
[1712147761] wproc: Core Worker 1172: job 52328 (pid=31800): Dormant child reaped
[1712147834] wproc: Core Worker 1172: job 52395 (pid=32414) timed out. Killing it
[1712147834] wproc: CHECK job 52395 from worker Core Worker 1172 timed out after 30.01s
[1712147834] wproc:   host=Electric Works; service=(null);
[1712147834] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712147834] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1712147834] HOST ALERT: Electric Works;DOWN;SOFT;6;(Host check timed out after 30.01 seconds)
[1712147834] wproc: Core Worker 1172: job 52395 (pid=32414): Dormant child reaped
[1712147851] wproc: Core Worker 1171: job 52411 (pid=32533) timed out. Killing it
[1712147851] wproc: CHECK job 52411 from worker Core Worker 1171 timed out after 30.01s
[1712147851] wproc:   host=FW Electric Works; service=(null);
[1712147851] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712147851] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1712147851] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;6;(Host check timed out after 30.01 seconds)
[1712147851] wproc: Core Worker 1171: job 52411 (pid=32533): Dormant child reaped
[1712147924] wproc: Core Worker 1169: job 52470 (pid=661) timed out. Killing it
[1712147924] wproc: CHECK job 52470 from worker Core Worker 1169 timed out after 30.01s
[1712147924] wproc:   host=Electric Works; service=(null);
[1712147924] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712147924] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1712147924] HOST ALERT: Electric Works;DOWN;SOFT;7;(Host check timed out after 30.01 seconds)
[1712147924] wproc: Core Worker 1169: job 52470 (pid=661): Dormant child reaped
[1712147941] wproc: Core Worker 1172: job 52489 (pid=885) timed out. Killing it
[1712147941] wproc: CHECK job 52489 from worker Core Worker 1172 timed out after 30.01s
[1712147941] wproc:   host=FW Electric Works; service=(null);
[1712147941] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712147941] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1712147941] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;7;(Host check timed out after 30.01 seconds)
[1712147941] wproc: Core Worker 1172: job 52489 (pid=885): Dormant child reaped
[1712147988] SERVICE ALERT: Electric Works;Ping;WARNING;HARD;3;PING WARNING - Packet loss = 90%, RTA = 64.90 ms
[1712147990] HOST ALERT: Electric Works;UP;SOFT;1;PING OK - Packet loss = 28%, RTA = 37.12 ms
[1712148020] wproc: Core Worker 1171: job 52564 (pid=1679) timed out. Killing it
[1712148020] wproc: CHECK job 52564 from worker Core Worker 1171 timed out after 30.01s
[1712148020] wproc:   host=FW Electric Works; service=(null);
[1712148020] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712148020] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1712148020] HOST ALERT: FW Electric Works;DOWN;SOFT;8;(Host check timed out after 30.01 seconds)
[1712148020] wproc: Core Worker 1171: job 52564 (pid=1679): Dormant child reaped
[1712148021] SERVICE ALERT: FW Electric Works;Ping;OK;HARD;1;PING OK - Packet loss = 44%, RTA = 36.36 ms
[1712148022] SERVICE ALERT: Electric Works;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 37.29 ms
[1712148025] HOST ALERT: FW Electric Works;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 39.14 ms
[1712148496] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.08 %
[1712148617] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 51.58 %
[1712149098] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.73 %
[1712149218] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 36.73 %
[1712149459] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.70 %
[1712149580] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 51.23 %
[1712149821] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.40 %
[1712149942] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 50.80 %
[1712150875] Auto-save of retention data completed successfully.
[1712153062] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.17 %
[1712153183] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 46.10 %
[1712154475] Auto-save of retention data completed successfully.
[1712154983] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.15 %
[1712155104] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 44.45 %
[1712155765] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 67.20 %
[1712155886] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 29.67 %
[1712157149] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1712157270] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;OK;SOFT;2;OK - no pending updates.
[1712157988] SERVICE ALERT: SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;SOFT;1;DISK CRITICAL - free space: / 0 MB (0% inode=-)]:
[1712158075] Auto-save of retention data completed successfully.
[1712158108] SERVICE ALERT: SRV_Cfiler.cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: / 2380904 MB (71% inode=-):
[1712160387] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 82.03 %
[1712160507] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 10.72 %
[1712160688] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.78 %
[1712160809] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 38.27 %
[1712160990] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.83 %
[1712161111] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 32.85 %
[1712161532] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.60 %
[1712161653] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 42.18 %
[1712161675] Auto-save of retention data completed successfully.
[1712161773] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 78.90 %
[1712161894] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 8.60 %
[1712162434] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 69.40 %
[1712162555] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 41.27 %
[1712163276] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.05 %
[1712163397] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 63.30 %
[1712163518] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 47.67 %
[1712163699] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 73.43 %
[1712163820] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 48.48 %
[1712164600] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.30 %
[1712164721] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 34.38 %
[1712165275] Auto-save of retention data completed successfully.
[1712165502] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.30 %
[1712165623] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 30.40 %
[1712165743] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 82.17 %
[1712165864] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 51.58 %
[1712167545] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 75.78 %
[1712167665] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 41.40 %
[1712168086] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 95.30 %
[1712168162] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1712168207] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;2;CRITICAL: Percent was 71.88 %
[1712168282] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 321.03B (0.00%), Average OUT: 103.79B (0.00%)Total RX: 4991.16GBytes, Total TX: 5647.10GBytes
[1712168328] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 58.60 %
[1712168875] Auto-save of retention data completed successfully.
[1712170730] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 93.80 %
[1712170850] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 34.38 %
[1712170976] SERVICE ALERT: SRV_Soporte;Memoria;WARNING;SOFT;1;WARNING: Memory usage was 70.50 % (Available: 5.07 GB, Total: 17.18 GB, Free: 5.06 GB, Used: 12.12 GB)
[1712171091] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 100.00 %
[1712171097] SERVICE ALERT: SRV_Soporte;Memoria;OK;SOFT;2;OK: Memory usage was 69.50 % (Available: 5.24 GB, Total: 17.18 GB, Free: 5.24 GB, Used: 11.94 GB)
[1712171212] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 52.38 %
[1712171693] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.88 %
[1712171789] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1712171814] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 55.30 %
[1712171818] SERVICE ALERT: SRV_Soporte;Memoria;WARNING;SOFT;1;WARNING: Memory usage was 71.80 % (Available: 4.84 GB, Total: 17.18 GB, Free: 4.84 GB, Used: 12.34 GB)
[1712171909] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1712171938] SERVICE ALERT: SRV_Soporte;Memoria;OK;SOFT;2;OK: Memory usage was 65.50 % (Available: 5.85 GB, Total: 17.18 GB, Free: 5.97 GB, Used: 11.21 GB)
[1712172115] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.30 %
[1712172236] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 51.55 %
[1712172475] Auto-save of retention data completed successfully.
[1712172536] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 75.38 %
[1712172657] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 57.80 %
[1712173702] SERVICE ALERT: SRV01USER_cass.cl;Memoria;CRITICAL;SOFT;1;connect to address 10.0.0.12 and port 12489: Connection refused
[1712173702] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento C;CRITICAL;HARD;3;connect to address 10.0.0.12 and port 12489: Connection refused
[1712173705] SERVICE ALERT: SRV01USER_cass.cl;Tiempo Activo;CRITICAL;SOFT;1;connect to address 10.0.0.12 and port 12489: Connection refused
[1712173710] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.12 port 5666: Connection refused
[1712173716] SERVICE ALERT: SRV01USER_cass.cl;CPU;CRITICAL;SOFT;1;connect to address 10.0.0.12 and port 12489: Connection refused
[1712173725] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento U;CRITICAL;SOFT;1;connect to address 10.0.0.12 and port 12489: Connection refused
[1712173822] SERVICE ALERT: SRV01USER_cass.cl;Memoria;CRITICAL;SOFT;2;connect to address 10.0.0.12 and port 12489: Connection refused
[1712173825] SERVICE ALERT: SRV01USER_cass.cl;Tiempo Activo;CRITICAL;SOFT;2;connect to address 10.0.0.12 and port 12489: Connection refused
[1712173830] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;CRITICAL;SOFT;2;(No output on stdout) stderr: connect to address 10.0.0.12 port 5666: Connection refused
[1712173836] SERVICE ALERT: SRV01USER_cass.cl;CPU;CRITICAL;SOFT;2;connect to address 10.0.0.12 and port 12489: Connection refused
[1712173845] SERVICE ALERT: SRV01USER_cass.cl;Almacenamiento U;CRITICAL;SOFT;2;connect to address 10.0.0.12 and port 12489: Connection refused
[1712173857] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.08 %
