[1674615600] LOG ROTATION: DAILY
[1674615600] LOG VERSION: 2.0
[1674615600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.80 ms
[1674615600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.24 ms
[1674615600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1674615600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1674615600] CURRENT HOST STATE: Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.56 ms
[1674615600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.10 ms
[1674615600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.74 ms
[1674615600] CURRENT HOST STATE: Ext Entel;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1674615600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1674615600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.14 ms
[1674615600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.24 ms
[1674615600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.24 ms
[1674615600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1674615600] CURRENT HOST STATE: FW Clinica PV;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.98 ms
[1674615600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.39 ms
[1674615600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.94 ms
[1674615600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1674615600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1674615600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1674615600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1674615600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1674615600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.29 ms
[1674615600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1674615600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1674615600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.02 ms
[1674615600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1674615600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1674615600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1674615600] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1674615600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1674615600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1674615600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1674615600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.52 ms
[1674615600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1674615600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1674615600] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1674615600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1674615600] CURRENT HOST STATE: SRV_Filr4_restore1123;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1674615600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1674615600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1674615600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1674615600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1674615600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1674615600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1674615600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1674615600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1674615600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1674615600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1674615600] CURRENT HOST STATE: Veeam2019.cass.pmc;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.83)
[1674615600] CURRENT HOST STATE: Veeam2020.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1674615600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1674685834] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674685834] wproc: Core Worker 21636: job 4403 (pid=31314): Dormant child reaped
[1674685894] wproc: Core Worker 21640: job 4453 (pid=31788) timed out. Killing it
[1674685894] wproc: CHECK job 4453 from worker Core Worker 21640 timed out after 30.01s
[1674685894] wproc:   host=Ext Entel; service=(null);
[1674685894] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674685894] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674685895] wproc: Core Worker 21640: job 4453 (pid=31788): Dormant child reaped
[1674685954] wproc: Core Worker 21636: job 4504 (pid=32264) timed out. Killing it
[1674685954] wproc: CHECK job 4504 from worker Core Worker 21636 timed out after 30.01s
[1674685954] wproc:   host=Ext Entel; service=(null);
[1674685954] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674685954] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674685955] wproc: Core Worker 21636: job 4504 (pid=32264): Dormant child reaped
[1674686014] wproc: Core Worker 21637: job 4556 (pid=32754) timed out. Killing it
[1674686014] wproc: CHECK job 4556 from worker Core Worker 21637 timed out after 30.01s
[1674686014] wproc:   host=Ext Entel; service=(null);
[1674686014] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674686014] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1674686014] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674686015] wproc: Core Worker 21637: job 4556 (pid=32754): Dormant child reaped
[1674686074] wproc: Core Worker 21640: job 4606 (pid=827) timed out. Killing it
[1674686074] wproc: CHECK job 4606 from worker Core Worker 21640 timed out after 30.01s
[1674686074] wproc:   host=Ext Entel; service=(null);
[1674686074] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674686074] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674686075] wproc: Core Worker 21640: job 4606 (pid=827): Dormant child reaped
[1674686134] wproc: Core Worker 21637: job 4657 (pid=1310) timed out. Killing it
[1674686134] wproc: CHECK job 4657 from worker Core Worker 21637 timed out after 30.01s
[1674686134] wproc:   host=Ext Entel; service=(null);
[1674686134] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674686134] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674686135] wproc: Core Worker 21637: job 4657 (pid=1310): Dormant child reaped
[1674686194] wproc: Core Worker 21639: job 4707 (pid=1791) timed out. Killing it
[1674686194] wproc: CHECK job 4707 from worker Core Worker 21639 timed out after 30.01s
[1674686194] wproc:   host=Ext Entel; service=(null);
[1674686194] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674686194] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674686195] wproc: Core Worker 21639: job 4707 (pid=1791): Dormant child reaped
[1674686254] wproc: Core Worker 21637: job 4758 (pid=2268) timed out. Killing it
[1674686254] wproc: CHECK job 4758 from worker Core Worker 21637 timed out after 30.01s
[1674686254] wproc:   host=Ext Entel; service=(null);
[1674686254] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674686254] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674686255] wproc: Core Worker 21637: job 4758 (pid=2268): Dormant child reaped
[1674686314] wproc: Core Worker 21636: job 4809 (pid=2759) timed out. Killing it
[1674686314] wproc: CHECK job 4809 from worker Core Worker 21636 timed out after 30.01s
[1674686314] wproc:   host=Ext Entel; service=(null);
[1674686314] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674686314] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674686315] wproc: Core Worker 21636: job 4809 (pid=2759): Dormant child reaped
[1674686374] wproc: Core Worker 21639: job 4860 (pid=3237) timed out. Killing it
[1674686374] wproc: CHECK job 4860 from worker Core Worker 21639 timed out after 30.01s
[1674686374] wproc:   host=Ext Entel; service=(null);
[1674686374] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674686374] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674686375] wproc: Core Worker 21639: job 4860 (pid=3237): Dormant child reaped
[1674686434] wproc: Core Worker 21636: job 4910 (pid=3712) timed out. Killing it
[1674686434] wproc: CHECK job 4910 from worker Core Worker 21636 timed out after 30.01s
[1674686434] wproc:   host=Ext Entel; service=(null);
[1674686434] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674686434] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674686435] wproc: Core Worker 21636: job 4910 (pid=3712): Dormant child reaped
[1674686494] wproc: Core Worker 21640: job 4960 (pid=4186) timed out. Killing it
[1674686494] wproc: CHECK job 4960 from worker Core Worker 21640 timed out after 30.00s
[1674686494] wproc:   host=Ext Entel; service=(null);
[1674686494] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674686494] Warning: Check of host 'Ext Entel' timed out after 30.00 seconds
[1674686495] wproc: Core Worker 21640: job 4960 (pid=4186): Dormant child reaped
[1674686554] wproc: Core Worker 21636: job 5011 (pid=4667) timed out. Killing it
[1674686554] wproc: CHECK job 5011 from worker Core Worker 21636 timed out after 30.01s
[1674686554] wproc:   host=Ext Entel; service=(null);
[1674686554] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674686554] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674686555] wproc: Core Worker 21636: job 5011 (pid=4667): Dormant child reaped
[1674686614] wproc: Core Worker 21637: job 5063 (pid=5157) timed out. Killing it
[1674686614] wproc: CHECK job 5063 from worker Core Worker 21637 timed out after 30.01s
[1674686614] wproc:   host=Ext Entel; service=(null);
[1674686614] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674686614] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674686615] wproc: Core Worker 21637: job 5063 (pid=5157): Dormant child reaped
[1674686674] wproc: Core Worker 21640: job 5113 (pid=5631) timed out. Killing it
[1674686674] wproc: CHECK job 5113 from worker Core Worker 21640 timed out after 30.01s
[1674686674] wproc:   host=Ext Entel; service=(null);
[1674686674] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674686674] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674686675] wproc: Core Worker 21640: job 5113 (pid=5631): Dormant child reaped
[1674686734] wproc: Core Worker 21637: job 5164 (pid=6106) timed out. Killing it
[1674686734] wproc: CHECK job 5164 from worker Core Worker 21637 timed out after 30.01s
[1674686734] wproc:   host=Ext Entel; service=(null);
[1674686734] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674686734] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674686735] wproc: Core Worker 21637: job 5164 (pid=6106): Dormant child reaped
[1674686794] wproc: Core Worker 21639: job 5214 (pid=6581) timed out. Killing it
[1674686794] wproc: CHECK job 5214 from worker Core Worker 21639 timed out after 30.01s
[1674686794] wproc:   host=Ext Entel; service=(null);
[1674686794] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674686794] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674686795] wproc: Core Worker 21639: job 5214 (pid=6581): Dormant child reaped
[1674686854] wproc: Core Worker 21637: job 5265 (pid=7058) timed out. Killing it
[1674686854] wproc: CHECK job 5265 from worker Core Worker 21637 timed out after 30.01s
[1674686854] wproc:   host=Ext Entel; service=(null);
[1674686854] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674686854] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674686855] wproc: Core Worker 21637: job 5265 (pid=7058): Dormant child reaped
[1674686914] wproc: Core Worker 21636: job 5316 (pid=7548) timed out. Killing it
[1674686914] wproc: CHECK job 5316 from worker Core Worker 21636 timed out after 30.01s
[1674686914] wproc:   host=Ext Entel; service=(null);
[1674686914] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674686914] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674686915] wproc: Core Worker 21636: job 5316 (pid=7548): Dormant child reaped
[1674686974] wproc: Core Worker 21639: job 5367 (pid=8026) timed out. Killing it
[1674686974] wproc: CHECK job 5367 from worker Core Worker 21639 timed out after 30.00s
[1674686974] wproc:   host=Ext Entel; service=(null);
[1674686974] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674686974] Warning: Check of host 'Ext Entel' timed out after 30.00 seconds
[1674686975] wproc: Core Worker 21639: job 5367 (pid=8026): Dormant child reaped
[1674687034] wproc: Core Worker 21636: job 5417 (pid=8500) timed out. Killing it
[1674687034] wproc: CHECK job 5417 from worker Core Worker 21636 timed out after 30.01s
[1674687034] wproc:   host=Ext Entel; service=(null);
[1674687034] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674687034] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674687035] wproc: Core Worker 21636: job 5417 (pid=8500): Dormant child reaped
[1674687094] wproc: Core Worker 21640: job 5467 (pid=8974) timed out. Killing it
[1674687094] wproc: CHECK job 5467 from worker Core Worker 21640 timed out after 30.01s
[1674687094] wproc:   host=Ext Entel; service=(null);
[1674687094] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674687094] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674687095] wproc: Core Worker 21640: job 5467 (pid=8974): Dormant child reaped
[1674687154] wproc: Core Worker 21636: job 5518 (pid=9454) timed out. Killing it
[1674687154] wproc: CHECK job 5518 from worker Core Worker 21636 timed out after 30.01s
[1674687154] wproc:   host=Ext Entel; service=(null);
[1674687154] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674687154] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674687155] wproc: Core Worker 21636: job 5518 (pid=9454): Dormant child reaped
[1674687214] wproc: Core Worker 21637: job 5570 (pid=9944) timed out. Killing it
[1674687214] wproc: CHECK job 5570 from worker Core Worker 21637 timed out after 30.01s
[1674687214] wproc:   host=Ext Entel; service=(null);
[1674687214] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674687214] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674687215] wproc: Core Worker 21637: job 5570 (pid=9944): Dormant child reaped
[1674687274] wproc: Core Worker 21640: job 5620 (pid=10422) timed out. Killing it
[1674687274] wproc: CHECK job 5620 from worker Core Worker 21640 timed out after 30.01s
[1674687274] wproc:   host=Ext Entel; service=(null);
[1674687274] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674687274] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674687275] wproc: Core Worker 21640: job 5620 (pid=10422): Dormant child reaped
[1674687334] wproc: Core Worker 21637: job 5671 (pid=10896) timed out. Killing it
[1674687334] wproc: CHECK job 5671 from worker Core Worker 21637 timed out after 30.01s
[1674687334] wproc:   host=Ext Entel; service=(null);
[1674687334] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674687334] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674687335] wproc: Core Worker 21637: job 5671 (pid=10896): Dormant child reaped
[1674687394] wproc: Core Worker 21639: job 5721 (pid=11371) timed out. Killing it
[1674687394] wproc: CHECK job 5721 from worker Core Worker 21639 timed out after 30.01s
[1674687394] wproc:   host=Ext Entel; service=(null);
[1674687394] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674687394] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674687395] wproc: Core Worker 21639: job 5721 (pid=11371): Dormant child reaped
[1674687454] wproc: Core Worker 21637: job 5772 (pid=11848) timed out. Killing it
[1674687454] wproc: CHECK job 5772 from worker Core Worker 21637 timed out after 30.01s
[1674687454] wproc:   host=Ext Entel; service=(null);
[1674687454] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674687454] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674687455] wproc: Core Worker 21637: job 5772 (pid=11848): Dormant child reaped
[1674687514] wproc: Core Worker 21636: job 5823 (pid=12338) timed out. Killing it
[1674687514] wproc: CHECK job 5823 from worker Core Worker 21636 timed out after 30.01s
[1674687514] wproc:   host=Ext Entel; service=(null);
[1674687514] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674687514] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674687515] wproc: Core Worker 21636: job 5823 (pid=12338): Dormant child reaped
[1674687574] wproc: Core Worker 21639: job 5874 (pid=12816) timed out. Killing it
[1674687574] wproc: CHECK job 5874 from worker Core Worker 21639 timed out after 30.01s
[1674687574] wproc:   host=Ext Entel; service=(null);
[1674687574] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674687574] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674687575] wproc: Core Worker 21639: job 5874 (pid=12816): Dormant child reaped
[1674687634] wproc: Core Worker 21636: job 5924 (pid=13290) timed out. Killing it
[1674687634] wproc: CHECK job 5924 from worker Core Worker 21636 timed out after 30.01s
[1674687634] wproc:   host=Ext Entel; service=(null);
[1674687634] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674687634] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674687635] wproc: Core Worker 21636: job 5924 (pid=13290): Dormant child reaped
[1674687638] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1674687694] wproc: Core Worker 21640: job 5974 (pid=13781) timed out. Killing it
[1674687695] wproc: CHECK job 5974 from worker Core Worker 21640 timed out after 30.01s
[1674687695] wproc:   host=Ext Entel; service=(null);
[1674687695] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674687695] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674687695] wproc: Core Worker 21640: job 5974 (pid=13781): Dormant child reaped
[1674687754] wproc: Core Worker 21639: job 6025 (pid=14256) timed out. Killing it
[1674687754] wproc: CHECK job 6025 from worker Core Worker 21639 timed out after 30.01s
[1674687754] wproc:   host=Ext Entel; service=(null);
[1674687754] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674687754] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674687754] wproc: Core Worker 21639: job 6025 (pid=14256): Dormant child reaped
[1674687769] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1674687784] Auto-save of retention data completed successfully.
[1674687814] wproc: Core Worker 21640: job 6076 (pid=14748) timed out. Killing it
[1674687814] wproc: CHECK job 6076 from worker Core Worker 21640 timed out after 30.01s
[1674687814] wproc:   host=Ext Entel; service=(null);
[1674687814] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674687814] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674687814] wproc: Core Worker 21640: job 6076 (pid=14748): Dormant child reaped
[1674687874] wproc: Core Worker 21639: job 6127 (pid=15226) timed out. Killing it
[1674687874] wproc: CHECK job 6127 from worker Core Worker 21639 timed out after 30.01s
[1674687874] wproc:   host=Ext Entel; service=(null);
[1674687874] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674687874] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674687874] wproc: Core Worker 21639: job 6127 (pid=15226): Dormant child reaped
[1674687934] wproc: Core Worker 21636: job 6177 (pid=15700) timed out. Killing it
[1674687934] wproc: CHECK job 6177 from worker Core Worker 21636 timed out after 30.01s
[1674687934] wproc:   host=Ext Entel; service=(null);
[1674687934] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674687934] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674687934] wproc: Core Worker 21636: job 6177 (pid=15700): Dormant child reaped
[1674687994] wproc: Core Worker 21640: job 6227 (pid=16174) timed out. Killing it
[1674687994] wproc: CHECK job 6227 from worker Core Worker 21640 timed out after 30.01s
[1674687994] wproc:   host=Ext Entel; service=(null);
[1674687994] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674687994] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674687994] wproc: Core Worker 21640: job 6227 (pid=16174): Dormant child reaped
[1674688054] wproc: Core Worker 21636: job 6278 (pid=16650) timed out. Killing it
[1674688054] wproc: CHECK job 6278 from worker Core Worker 21636 timed out after 30.01s
[1674688054] wproc:   host=Ext Entel; service=(null);
[1674688054] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674688054] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674688054] wproc: Core Worker 21636: job 6278 (pid=16650): Dormant child reaped
[1674688114] wproc: Core Worker 21637: job 6330 (pid=17140) timed out. Killing it
[1674688114] wproc: CHECK job 6330 from worker Core Worker 21637 timed out after 30.01s
[1674688114] wproc:   host=Ext Entel; service=(null);
[1674688114] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674688114] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674688114] wproc: Core Worker 21637: job 6330 (pid=17140): Dormant child reaped
[1674688174] wproc: Core Worker 21640: job 6380 (pid=17618) timed out. Killing it
[1674688174] wproc: CHECK job 6380 from worker Core Worker 21640 timed out after 30.01s
[1674688174] wproc:   host=Ext Entel; service=(null);
[1674688174] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674688174] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674688174] wproc: Core Worker 21640: job 6380 (pid=17618): Dormant child reaped
[1674688234] wproc: Core Worker 21637: job 6431 (pid=18094) timed out. Killing it
[1674688234] wproc: CHECK job 6431 from worker Core Worker 21637 timed out after 30.01s
[1674688234] wproc:   host=Ext Entel; service=(null);
[1674688234] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674688234] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674688234] wproc: Core Worker 21637: job 6431 (pid=18094): Dormant child reaped
[1674688294] wproc: Core Worker 21639: job 6481 (pid=18568) timed out. Killing it
[1674688294] wproc: CHECK job 6481 from worker Core Worker 21639 timed out after 30.01s
[1674688294] wproc:   host=Ext Entel; service=(null);
[1674688294] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674688294] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674688294] wproc: Core Worker 21639: job 6481 (pid=18568): Dormant child reaped
[1674688354] wproc: Core Worker 21637: job 6532 (pid=19047) timed out. Killing it
[1674688354] wproc: CHECK job 6532 from worker Core Worker 21637 timed out after 30.01s
[1674688354] wproc:   host=Ext Entel; service=(null);
[1674688354] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674688354] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674688354] wproc: Core Worker 21637: job 6532 (pid=19047): Dormant child reaped
[1674688414] wproc: Core Worker 21636: job 6583 (pid=19538) timed out. Killing it
[1674688414] wproc: CHECK job 6583 from worker Core Worker 21636 timed out after 30.01s
[1674688414] wproc:   host=Ext Entel; service=(null);
[1674688414] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674688414] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674688414] wproc: Core Worker 21636: job 6583 (pid=19538): Dormant child reaped
[1674688474] wproc: Core Worker 21639: job 6634 (pid=20016) timed out. Killing it
[1674688474] wproc: CHECK job 6634 from worker Core Worker 21639 timed out after 30.01s
[1674688474] wproc:   host=Ext Entel; service=(null);
[1674688474] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674688474] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674688474] wproc: Core Worker 21639: job 6634 (pid=20016): Dormant child reaped
[1674688534] wproc: Core Worker 21636: job 6684 (pid=20491) timed out. Killing it
[1674688534] wproc: CHECK job 6684 from worker Core Worker 21636 timed out after 30.01s
[1674688534] wproc:   host=Ext Entel; service=(null);
[1674688534] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674688534] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674688534] wproc: Core Worker 21636: job 6684 (pid=20491): Dormant child reaped
[1674688594] wproc: Core Worker 21640: job 6734 (pid=20966) timed out. Killing it
[1674688594] wproc: CHECK job 6734 from worker Core Worker 21640 timed out after 30.01s
[1674688594] wproc:   host=Ext Entel; service=(null);
[1674688594] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1674688594] Warning: Check of host 'Ext Entel' timed out after 30.01 seconds
[1674688594] wproc: Core Worker 21640: job 6734 (pid=20966): Dormant child reaped
[1674688654] wproc: Core Worker 21636: job 6785 (pid=21444) timed out. Killing it
