[1679454000] LOG ROTATION: DAILY
[1679454000] LOG VERSION: 2.0
[1679454000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.75 ms
[1679454000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.22 ms
[1679454000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1679454000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1679454000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 30.83 ms
[1679454000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1679454000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.74 ms
[1679454000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.18 ms
[1679454000] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1679454000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1679454000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.20 ms
[1679454000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.90 ms
[1679454000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.64 ms
[1679454000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1679454000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.47 ms
[1679454000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.91 ms
[1679454000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.93 ms
[1679454000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.95 ms
[1679454000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1679454000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1679454000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1679454000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1679454000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1679454000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.65 ms
[1679454000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1679454000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1679454000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.76 ms
[1679454000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1679454000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.47 ms
[1679454000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1679454000] CURRENT HOST STATE: SRV12WEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1679454000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1679454000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1679454000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1679454000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.44 ms
[1679454000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1679454000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1679454000] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1679454000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1679454000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1679454000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1679454000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1679454000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1679454000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1679454000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1679454000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1679454000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1679454000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1679454000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1679454000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1679454000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1679454000] CURRENT SERVICE STATE: SRV_SUM;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1679454000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1679454000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 999945 MiB (95.62% inode=-):
[1679454000] CURRENT SERVICE STATE: SRV_chat.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.07, 0.06, 0.04
[1679454000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7919 MB - Used: 3350 MB - 42% [SWAP] Total: 2048 MB - Used: 27 MB - 1%
[1679454000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1679454000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Docker;OK;HARD;1;PROCS OK: 0 processes with command name 'docker'
[1679454000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Proceso Nginx;OK;HARD;1;PROCS OK: 3 processes with command name 'nginx'
[1679454000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos;OK;HARD;1;PROCS OK: 309 processes
[1679454000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1679454000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Chat;CRITICAL;HARD;3;connect to address 127.0.0.1 and port 3000: Connection refused
[1679454000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Contenedor;OK;HARD;1;TCP OK - 0.000 second response time on port 8000
[1679454000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTP;OK;HARD;1;TCP OK - 0.000 second response time on port 80
[1679454000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto HTTPS;OK;HARD;1;TCP OK - 0.000 second response time on port 443
[1679454000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Puerto Portainer;OK;HARD;1;TCP OK - 0.001 second response time on port 9443
[1679454000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Docker;OK;HARD;1;OK: Service docker is running!
[1679454000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Servicio Nginx;OK;HARD;1;OK: Service nginx is running!
[1679454000] CURRENT SERVICE STATE: SRV_chat.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 2 users currently logged in
[1679454000] CURRENT SERVICE STATE: SRV_email.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1679454000] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento /;OK;HARD;1;DISK OK - free space: /var/tmp 481621 MiB (95.05% inode=-):
[1679454000] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail;OK;HARD;1;DISK OK - free space: /mail 1825544 MiB (93.22% inode=99%):
[1679454000] CURRENT SERVICE STATE: SRV_email.cass.cl;Almacenamiento Mail2;OK;HARD;1;DISK OK - free space: /mail2 476713 MiB (99.88% inode=100%):
[1679454000] CURRENT SERVICE STATE: SRV_email.cass.cl;CPU;OK;HARD;1;OK - load average per CPU: 0.00, 0.01, 0.01
[1679454000] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Pop;OK;HARD;1;POP OK - 0.001 second response time on 10.0.2.25 port 110 [+OK GroupWise POP3 server ready]
[1679454000] CURRENT SERVICE STATE: SRV_email.cass.cl;Correo Smtp;OK;HARD;1;SMTP OK - 0.010 sec. response time
[1679454000] CURRENT SERVICE STATE: SRV_email.cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 11939 MB - Used: 1731 MB - 14% [SWAP] Total: 2048 MB - Used: 148 MB - 7%
[1679454000] CURRENT SERVICE STATE: SRV_email.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.87 ms
[1679454000] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 308 processes
[1679454000] CURRENT SERVICE STATE: SRV_email.cass.cl;Procesos Zombies;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1679454000] CURRENT SERVICE STATE: SRV_email.cass.cl;Tiempo Activo;OK;HARD;1;Uptime OK: 76 day(s) 15 hour(s) 1 minute(s)
[1679454000] CURRENT SERVICE STATE: SRV_email.cass.cl;Usuarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1679454000] CURRENT SERVICE STATE: SRV_nagios;Actualizacion;CRITICAL;HARD;4;YUM CRITICAL: 6 Updates Available
[1679454000] CURRENT SERVICE STATE: SRV_nagios;CPU;OK;HARD;1;OK - load average: 0.23, 0.12, 0.09
[1679454000] CURRENT SERVICE STATE: SRV_nagios;Memoria;OK;HARD;1;[MEMORY] Total: 7740 MB - Used: 566 MB - 7% [SWAP] Total: 7935 MB - Used: 0 MB - 0%
[1679454000] CURRENT SERVICE STATE: SRV_nagios;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1679454000] CURRENT SERVICE STATE: SRV_nagios;Procesos;OK;HARD;1;PROCS OK: 57 processes with STATE = RSZDT
[1679454000] CURRENT SERVICE STATE: SRV_nagios;Usarios Login;OK;HARD;1;USERS OK - 0 users currently logged in
[1679454000] CURRENT SERVICE STATE: SRV_sync.cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1679454000] CURRENT SERVICE STATE: Servidor Vcenter;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1679454000] CURRENT SERVICE STATE: Servidores CASS;Ancho de Banda GE/1/0/3;OK;HARD;1;OK - Average IN: 8.76KB (0.01%), Average OUT: 10.68KB (0.01%)Total RX: 18277.85GBytes, Total TX: 29841.41GBytes
[1679454000] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 3;OK;HARD;1;OK: Interface GigabitEthernet1/0/3 (index 3) is up.
[1679454000] CURRENT SERVICE STATE: Servidores CASS;Estado Puerto 80;OK;HARD;1;TCP OK - 0.002 second response time on 10.0.0.17 port 80
[1679454000] CURRENT SERVICE STATE: Servidores CASS;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1679454000] CURRENT SERVICE STATE: Servidores CASS;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (668320214) 77 days, 8:26:42.14
[1679454000] CURRENT SERVICE STATE: Ups Principal;Carga;OK;HARD;1;OK: Estimated battery charge 98%, approximately 0 minutes runtime remaining.
[1679454000] CURRENT SERVICE STATE: Ups Principal;Estado;OK;HARD;1;OK: Battery Status Normal.
[1679454000] CURRENT SERVICE STATE: Ups Principal;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1679454000] CURRENT SERVICE STATE: Ups Principal;Temperatura;OK;HARD;1;OK: Battery Temperature is 24 degrees C (75.2 degrees F).
[1679454000] CURRENT SERVICE STATE: Ups Principal;Tiempo Activo;OK;HARD;1;SNMP OK - Timeticks: (218857377) 25 days, 7:56:13.77
[1679454000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 1 critical, 0 optional
[1679454000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Almacenamiento;OK;HARD;1;c:\ - total: 99.33 Gb - used: 68.89 Gb (69%) - free 30.44 Gb (31%)
[1679454000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;CPU;OK;HARD;1;CPU Load 6% (5 min average)
[1679454000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Memoria;OK;HARD;1;Memory usage: total:18815.17 MB - used: 5803.71 MB (31%) - free: 13011.47 MB (69%)
[1679454000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1679454000] CURRENT SERVICE STATE: Veeam2023.cass.pmc;Tiempo Activo;OK;HARD;1;System Uptime - 0 day(s) 11 hour(s) 22 minute(s)
[1679454000] CURRENT SERVICE STATE: web_cass_cl;Certificado;OK;HARD;1;SSL OK - Certificate '*.cass.cl' will expire in 279 days on 2023-12-26 20:59 -0300/-03.
[1679454000] CURRENT SERVICE STATE: web_cass_cl;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 1073 bytes in 0.177 second response time
[1679454758] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679454891] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679456361] Auto-save of retention data completed successfully.
[1679457375] SERVICE NOTIFICATION: nagiosadmin;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679457375] SERVICE NOTIFICATION: andresnavarro;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679457375] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-telegram;connect to address 127.0.0.1 and port 3000: Connection refused
[1679457375] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679457375] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-telegram;connect to address 127.0.0.1 and port 3000: Connection refused
[1679457375] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679457874] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679458006] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679459325] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679459475] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679459476] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679459481] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679459608] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679459609] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1679459616] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679459961] Auto-save of retention data completed successfully.
[1679460975] SERVICE NOTIFICATION: nagiosadmin;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679460975] SERVICE NOTIFICATION: andresnavarro;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679460975] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-telegram;connect to address 127.0.0.1 and port 3000: Connection refused
[1679460975] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679460975] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-telegram;connect to address 127.0.0.1 and port 3000: Connection refused
[1679460975] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679461199] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679461338] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679462338] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679462471] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679462921] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679462988] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679463062] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679463132] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679463561] Auto-save of retention data completed successfully.
[1679464575] SERVICE NOTIFICATION: nagiosadmin;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679464575] SERVICE NOTIFICATION: andresnavarro;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679464575] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-telegram;connect to address 127.0.0.1 and port 3000: Connection refused
[1679464575] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679464575] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-telegram;connect to address 127.0.0.1 and port 3000: Connection refused
[1679464575] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679464832] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679464864] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679464902] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679464971] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679465002] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679465046] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679465052] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679465186] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679465188] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;3;Updates OK : no updates available
[1679466056] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679466059] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679466189] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679466191] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679467161] Auto-save of retention data completed successfully.
[1679468175] SERVICE NOTIFICATION: nagiosadmin;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679468175] SERVICE NOTIFICATION: andresnavarro;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679468175] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-telegram;connect to address 127.0.0.1 and port 3000: Connection refused
[1679468175] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679468175] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-telegram;connect to address 127.0.0.1 and port 3000: Connection refused
[1679468175] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679470761] Auto-save of retention data completed successfully.
[1679471775] SERVICE NOTIFICATION: nagiosadmin;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679471775] SERVICE NOTIFICATION: andresnavarro;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679471775] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-telegram;connect to address 127.0.0.1 and port 3000: Connection refused
[1679471775] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679471775] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-telegram;connect to address 127.0.0.1 and port 3000: Connection refused
[1679471775] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679471859] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679471901] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679471991] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679472033] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1679474361] Auto-save of retention data completed successfully.
[1679475375] SERVICE NOTIFICATION: nagiosadmin;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679475375] SERVICE NOTIFICATION: andresnavarro;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679475375] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-telegram;connect to address 127.0.0.1 and port 3000: Connection refused
[1679475375] SERVICE NOTIFICATION: soporteti;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679475375] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-telegram;connect to address 127.0.0.1 and port 3000: Connection refused
[1679475375] SERVICE NOTIFICATION: carlosstange;SRV_chat.cass.cl;Puerto Chat;CRITICAL;notify-service-by-email;connect to address 127.0.0.1 and port 3000: Connection refused
[1679475741] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679475761] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679475772] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679475843] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1679475891] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;2;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
