[1704682800] LOG ROTATION: DAILY
[1704682800] LOG VERSION: 2.0
[1704682800] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.20 ms
[1704682800] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.09 ms
[1704682800] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1704682800] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.46 ms
[1704682800] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.08 ms
[1704682800] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.75 ms
[1704682800] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 41.63 ms
[1704682800] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 36.48 ms
[1704682800] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.94 ms
[1704682800] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1704682800] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.40 ms
[1704682800] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.47 ms
[1704682800] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.35 ms
[1704682800] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.53 ms
[1704682800] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1704682800] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.13 ms
[1704682800] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.03 ms
[1704682800] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.08 ms
[1704682800] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.15 ms
[1704682800] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1704682800] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 3.67 ms
[1704682800] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.17 ms
[1704682800] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1704682800] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1704682800] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1704682800] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 20.56 ms
[1704682800] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.77 ms
[1704682800] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1704682800] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.40 ms
[1704682800] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1704682800] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1704682800] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1704682800] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1704682800] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1704682800] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1704682800] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.67 ms
[1704682800] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1704682800] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1704682800] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1704682800] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1704682800] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1704682800] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1704682800] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1704682800] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1704682800] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1704682800] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1704682800] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1704682800] CURRENT HOST STATE: SRV_Soporte2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.97)
[1704682800] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1704682800] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1704682800] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1704682800] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1704682800] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1704682800] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1704682800] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1704682800] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.85 ms
[1704682800] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1704740502] wproc: CHECK job 363255 from worker Core Worker 628 timed out after 30.01s
[1704740502] wproc:   host=Electric Works; service=(null);
[1704740502] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704740502] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1704740502] HOST ALERT: Electric Works;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1704740502] wproc: Core Worker 627: job 363255 (pid=29834) timed out. Killing it
[1704740502] wproc: CHECK job 363255 from worker Core Worker 627 timed out after 30.01s
[1704740502] wproc:   host=FW Blueshell; service=(null);
[1704740502] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704740502] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1704740502] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1704740502] wproc: Core Worker 629: job 363254 (pid=29835) timed out. Killing it
[1704740502] wproc: CHECK job 363254 from worker Core Worker 629 timed out after 30.01s
[1704740502] wproc:   host=FW ADL Diagnostic; service=(null);
[1704740502] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704740502] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1704740502] HOST ALERT: FW ADL Diagnostic;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1704740502] wproc: Core Worker 630: job 363255 (pid=29829): Dormant child reaped
[1704740502] wproc: Core Worker 628: job 363255 (pid=29832): Dormant child reaped
[1704740502] wproc: Core Worker 627: job 363255 (pid=29834): Dormant child reaped
[1704740502] wproc: Core Worker 629: job 363254 (pid=29835): Dormant child reaped
[1704740505] wproc: Core Worker 630: job 363259 (pid=29869) timed out. Killing it
[1704740505] wproc: CHECK job 363259 from worker Core Worker 630 timed out after 30.01s
[1704740505] wproc:   host=Pasmar; service=(null);
[1704740505] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704740505] Warning: Check of host 'Pasmar' timed out after 30.01 seconds
[1704740505] HOST ALERT: Pasmar;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1704740506] wproc: Core Worker 630: job 363259 (pid=29869): Dormant child reaped
[1704740521] SERVICE ALERT: Ext Telsur;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1704740521] wproc: Core Worker 627: job 363270 (pid=29982) timed out. Killing it
[1704740521] wproc: CHECK job 363270 from worker Core Worker 627 timed out after 30.01s
[1704740521] wproc:   host=Clinica PV Telsur; service=(null);
[1704740521] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704740521] Warning: Check of host 'Clinica PV Telsur' timed out after 30.01 seconds
[1704740521] HOST ALERT: Clinica PV Telsur;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1704740521] wproc: Core Worker 627: job 363270 (pid=29982): Dormant child reaped
[1704740525] HOST FLAPPING ALERT: Ext Telsur;STARTED; Host appears to have started flapping (23.6% change > 20.0% threshold)
[1704740525] HOST ALERT: Ext Telsur;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1704740527] wproc: Core Worker 629: job 363273 (pid=30009) timed out. Killing it
[1704740527] wproc: CHECK job 363273 from worker Core Worker 629 timed out after 30.01s
[1704740527] wproc:   host=FW Cass Entel; service=(null);
[1704740527] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704740527] Warning: Check of host 'FW Cass Entel' timed out after 30.01 seconds
[1704740527] HOST ALERT: FW Cass Entel;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1704740527] wproc: Core Worker 629: job 363273 (pid=30009): Dormant child reaped
[1704740536] HOST ALERT: Ext Entel;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1704740536] HOST ALERT: FW Electric Works;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 36.96 ms
[1704740539] HOST ALERT: ADL Diagnostic;UP;SOFT;1;PING OK - Packet loss = 37%, RTA = 6.90 ms
[1704740540] HOST ALERT: Confe;UP;SOFT;1;PING OK - Packet loss = 44%, RTA = 8.17 ms
[1704740543] HOST ALERT: FW ADL Diagnostic;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 6.26 ms
[1704740544] HOST ALERT: FW Confe;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 9.53 ms
[1704740544] wproc: Core Worker 628: job 363281 (pid=30086) timed out. Killing it
[1704740544] wproc: CHECK job 363281 from worker Core Worker 628 timed out after 30.00s
[1704740544] wproc:   host=Clinica PV Movistar; service=(null);
[1704740544] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704740544] Warning: Check of host 'Clinica PV Movistar' timed out after 30.00 seconds
[1704740544] HOST ALERT: Clinica PV Movistar;UNREACHABLE;SOFT;2;(Host check timed out after 30.00 seconds)
[1704740544] wproc: Core Worker 628: job 363281 (pid=30086): Dormant child reaped
[1704740545] HOST ALERT: FW Clinica PV Telsur;UP;SOFT;1;PING OK - Packet loss = 64%, RTA = 39.22 ms
[1704740546] HOST ALERT: Internet;UP;SOFT;1;PING OK - Packet loss = 66%, RTA = 22.85 ms
[1704740551] HOST ALERT: Clinica PV Movistar;UP;SOFT;1;PING OK - Packet loss = 16%, RTA = 40.35 ms
[1704740553] wproc: Core Worker 630: job 363288 (pid=30154) timed out. Killing it
[1704740553] wproc: CHECK job 363288 from worker Core Worker 630 timed out after 30.01s
[1704740553] wproc:   host=Blueshell; service=(null);
[1704740553] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704740553] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1704740553] HOST ALERT: Blueshell;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1704740553] wproc: Core Worker 630: job 363288 (pid=30154): Dormant child reaped
[1704740553] HOST ALERT: Clinica PV Telsur;UP;SOFT;1;PING OK - Packet loss = 37%, RTA = 38.81 ms
[1704740553] HOST ALERT: Pasmar;UP;SOFT;1;PING OK - Packet loss = 37%, RTA = 37.59 ms
[1704740554] SERVICE ALERT: FW Clinica PV Movistar;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 39.35 ms
[1704740554] HOST ALERT: Electric Works;UP;SOFT;1;PING OK - Packet loss = 44%, RTA = 37.72 ms
[1704740555] HOST ALERT: FW Clinica PV Movistar;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 39.17 ms
[1704740558] wproc: Core Worker 628: job 363295 (pid=30252) timed out. Killing it
[1704740558] wproc: CHECK job 363295 from worker Core Worker 628 timed out after 30.01s
[1704740558] wproc:   host=FW Pasmar; service=(null);
[1704740558] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704740558] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1704740558] HOST ALERT: FW Pasmar;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1704740558] wproc: Core Worker 628: job 363295 (pid=30252): Dormant child reaped
[1704740561] SERVICE ALERT: SRV_email.cass.cl;Correo Smtp;OK;SOFT;2;SMTP OK - 0.036 sec. response time
[1704740561] SERVICE ALERT: FW Cass Entel;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 7.04 ms
[1704740561] wproc: Core Worker 627: job 363298 (pid=30269) timed out. Killing it
[1704740561] wproc: CHECK job 363298 from worker Core Worker 627 timed out after 30.01s
[1704740561] wproc:   host=FW Gore Los Lagos; service=(null);
[1704740561] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704740561] Warning: Check of host 'FW Gore Los Lagos' timed out after 30.01 seconds
[1704740562] wproc: Core Worker 627: job 363298 (pid=30269): Dormant child reaped
[1704740562] wproc: Core Worker 628: job 363298 (pid=30275) timed out. Killing it
[1704740562] wproc: CHECK job 363298 from worker Core Worker 628 timed out after 30.01s
[1704740562] wproc:   host=Gore Los Lagos; service=(null);
[1704740562] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704740562] Warning: Check of host 'Gore Los Lagos' timed out after 30.01 seconds
[1704740562] HOST NOTIFICATION: nagiosadmin;Gore Los Lagos;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1704740562] HOST NOTIFICATION: andresnavarro;Gore Los Lagos;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1704740562] HOST NOTIFICATION: soporteti;Gore Los Lagos;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1704740562] HOST NOTIFICATION: soporteti;Gore Los Lagos;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1704740562] HOST NOTIFICATION: carlosstange;Gore Los Lagos;DOWN;notify-host-by-telegram;(Host check timed out after 30.01 seconds)
[1704740562] HOST NOTIFICATION: carlosstange;Gore Los Lagos;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1704740562] HOST ALERT: Gore Los Lagos;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1704740562] wproc: Core Worker 628: job 363298 (pid=30275): Dormant child reaped
[1704740562] HOST ALERT: Cass Telsur;DOWN;SOFT;1;PING CRITICAL - Packet loss = 100%
[1704740565] SERVICE ALERT: FW ADL Diagnostic;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 8.11 ms
[1704740565] HOST ALERT: FW Cass Entel;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 6.00 ms
[1704740566] SERVICE ALERT: FW Electric Works;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 37.54 ms
[1704740566] HOST ALERT: FW Blueshell;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 41.20 ms
[1704740567] SERVICE ALERT: Electric Works;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 36.94 ms
[1704740567] SERVICE ALERT: FW Confe;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 9.75 ms
[1704740568] SERVICE ALERT: ADL Diagnostic;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 6.19 ms
[1704740578] SERVICE ALERT: Clinica PV Movistar;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 37.79 ms
[1704740579] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704740587] SERVICE ALERT: Blueshell;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 41.16 ms
[1704740588] SERVICE ALERT: Pasmar;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 37.29 ms
[1704740590] SERVICE ALERT: FW Blueshell;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 40.96 ms
[1704740590] SERVICE ALERT: FW Cass Telsur;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1704740591] HOST ALERT: Blueshell;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 41.02 ms
[1704740591] SERVICE ALERT: FW Pasmar;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 40.49 ms
[1704740595] HOST ALERT: FW Pasmar;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 40.78 ms
[1704740602] SERVICE ALERT: Ups Principal;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1704740606] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704740607] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1704740611] wproc: Core Worker 629: job 363336 (pid=30647) timed out. Killing it
[1704740611] wproc: CHECK job 363336 from worker Core Worker 629 timed out after 30.01s
[1704740611] wproc:   host=Ext Telsur; service=(null);
[1704740611] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704740611] Warning: Check of host 'Ext Telsur' timed out after 30.01 seconds
[1704740611] HOST ALERT: Ext Telsur;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1704740611] wproc: Core Worker 629: job 363336 (pid=30647): Dormant child reaped
[1704740621] wproc: Core Worker 629: job 363349 (pid=30786) timed out. Killing it
[1704740621] wproc: CHECK job 363349 from worker Core Worker 629 timed out after 30.01s
[1704740621] wproc:   host=FW Gore Los Lagos; service=(null);
[1704740621] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704740621] Warning: Check of host 'FW Gore Los Lagos' timed out after 30.01 seconds
[1704740622] wproc: Core Worker 629: job 363349 (pid=30786): Dormant child reaped
[1704740636] wproc: Core Worker 630: job 363365 (pid=30935) timed out. Killing it
[1704740636] wproc: CHECK job 363365 from worker Core Worker 630 timed out after 30.01s
[1704740636] wproc:   host=Gore Los Lagos; service=(null);
[1704740636] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704740636] Warning: Check of host 'Gore Los Lagos' timed out after 30.01 seconds
[1704740636] wproc: Core Worker 630: job 363365 (pid=30935): Dormant child reaped
[1704740641] wproc: Core Worker 630: job 363368 (pid=30959) timed out. Killing it
[1704740641] wproc: CHECK job 363368 from worker Core Worker 630 timed out after 30.01s
[1704740641] wproc:   host=Cass Telsur; service=(null);
[1704740641] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704740641] Warning: Check of host 'Cass Telsur' timed out after 30.01 seconds
[1704740641] HOST FLAPPING ALERT: Cass Telsur;STARTED; Host appears to have started flapping (23.9% change > 20.0% threshold)
[1704740641] HOST ALERT: Cass Telsur;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1704740641] wproc: Core Worker 630: job 363368 (pid=30959): Dormant child reaped
[1704740671] SERVICE ALERT: Ext Telsur;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1704740681] wproc: Core Worker 627: job 363396 (pid=31246) timed out. Killing it
[1704740681] wproc: CHECK job 363396 from worker Core Worker 627 timed out after 30.01s
[1704740681] wproc:   host=FW Gore Los Lagos; service=(null);
[1704740681] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704740681] Warning: Check of host 'FW Gore Los Lagos' timed out after 30.01 seconds
[1704740682] wproc: Core Worker 627: job 363396 (pid=31246): Dormant child reaped
[1704740696] wproc: Core Worker 629: job 363411 (pid=31398) timed out. Killing it
[1704740696] wproc: CHECK job 363411 from worker Core Worker 629 timed out after 30.01s
[1704740696] wproc:   host=Gore Los Lagos; service=(null);
[1704740696] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704740696] Warning: Check of host 'Gore Los Lagos' timed out after 30.01 seconds
[1704740696] wproc: Core Worker 629: job 363411 (pid=31398): Dormant child reaped
[1704740701] wproc: Core Worker 627: job 363414 (pid=31418) timed out. Killing it
[1704740701] wproc: CHECK job 363414 from worker Core Worker 627 timed out after 30.01s
[1704740701] wproc:   host=Ext Telsur; service=(null);
[1704740701] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704740701] Warning: Check of host 'Ext Telsur' timed out after 30.01 seconds
[1704740701] HOST ALERT: Ext Telsur;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1704740701] wproc: Core Worker 627: job 363414 (pid=31418): Dormant child reaped
[1704740731] wproc: Core Worker 628: job 363433 (pid=31604) timed out. Killing it
[1704740731] wproc: CHECK job 363433 from worker Core Worker 628 timed out after 30.01s
[1704740731] wproc:   host=Cass Telsur; service=(null);
[1704740731] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704740731] Warning: Check of host 'Cass Telsur' timed out after 30.01 seconds
[1704740731] HOST ALERT: Cass Telsur;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1704740731] wproc: Core Worker 628: job 363433 (pid=31604): Dormant child reaped
[1704740741] wproc: Core Worker 628: job 363446 (pid=31743) timed out. Killing it
[1704740741] wproc: CHECK job 363446 from worker Core Worker 628 timed out after 30.01s
[1704740741] wproc:   host=FW Gore Los Lagos; service=(null);
[1704740741] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704740741] Warning: Check of host 'FW Gore Los Lagos' timed out after 30.01 seconds
[1704740742] wproc: Core Worker 628: job 363446 (pid=31743): Dormant child reaped
[1704740756] wproc: Core Worker 630: job 363462 (pid=31894) timed out. Killing it
[1704740756] wproc: CHECK job 363462 from worker Core Worker 630 timed out after 30.01s
[1704740756] wproc:   host=Gore Los Lagos; service=(null);
[1704740756] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704740756] Warning: Check of host 'Gore Los Lagos' timed out after 30.01 seconds
[1704740756] wproc: Core Worker 630: job 363462 (pid=31894): Dormant child reaped
[1704740791] wproc: Core Worker 628: job 363483 (pid=32088) timed out. Killing it
[1704740791] wproc: CHECK job 363483 from worker Core Worker 628 timed out after 30.01s
[1704740791] wproc:   host=Ext Telsur; service=(null);
[1704740791] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704740791] Warning: Check of host 'Ext Telsur' timed out after 30.01 seconds
[1704740791] HOST ALERT: Ext Telsur;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1704740791] wproc: Core Worker 628: job 363483 (pid=32088): Dormant child reaped
[1704740801] wproc: Core Worker 627: job 363496 (pid=32226) timed out. Killing it
[1704740801] wproc: CHECK job 363496 from worker Core Worker 627 timed out after 30.01s
[1704740801] wproc:   host=FW Gore Los Lagos; service=(null);
[1704740801] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704740801] Warning: Check of host 'FW Gore Los Lagos' timed out after 30.01 seconds
[1704740802] wproc: Core Worker 627: job 363496 (pid=32226): Dormant child reaped
[1704740816] wproc: Core Worker 630: job 363512 (pid=32380) timed out. Killing it
[1704740816] wproc: CHECK job 363512 from worker Core Worker 630 timed out after 30.01s
[1704740816] wproc:   host=Gore Los Lagos; service=(null);
[1704740816] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704740816] Warning: Check of host 'Gore Los Lagos' timed out after 30.01 seconds
[1704740816] wproc: Core Worker 630: job 363512 (pid=32380): Dormant child reaped
[1704740821] wproc: Core Worker 629: job 363514 (pid=32401) timed out. Killing it
[1704740821] wproc: CHECK job 363514 from worker Core Worker 629 timed out after 30.01s
[1704740821] wproc:   host=Cass Telsur; service=(null);
[1704740821] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704740821] Warning: Check of host 'Cass Telsur' timed out after 30.01 seconds
[1704740821] HOST ALERT: Cass Telsur;UNREACHABLE;SOFT;4;(Host check timed out after 30.01 seconds)
[1704740821] wproc: Core Worker 629: job 363514 (pid=32401): Dormant child reaped
[1704740861] wproc: Core Worker 627: job 363546 (pid=32714) timed out. Killing it
[1704740861] wproc: CHECK job 363546 from worker Core Worker 627 timed out after 30.01s
[1704740861] wproc:   host=FW Gore Los Lagos; service=(null);
[1704740861] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704740861] Warning: Check of host 'FW Gore Los Lagos' timed out after 30.01 seconds
[1704740862] wproc: Core Worker 627: job 363546 (pid=32714): Dormant child reaped
[1704740876] wproc: Core Worker 627: job 363562 (pid=409) timed out. Killing it
[1704740876] wproc: CHECK job 363562 from worker Core Worker 627 timed out after 30.01s
[1704740876] wproc:   host=Gore Los Lagos; service=(null);
[1704740876] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704740876] Warning: Check of host 'Gore Los Lagos' timed out after 30.01 seconds
[1704740876] wproc: Core Worker 627: job 363562 (pid=409): Dormant child reaped
[1704740881] wproc: Core Worker 629: job 363564 (pid=440) timed out. Killing it
[1704740881] wproc: CHECK job 363564 from worker Core Worker 629 timed out after 30.01s
[1704740881] wproc:   host=Ext Telsur; service=(null);
[1704740881] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1704740881] Warning: Check of host 'Ext Telsur' timed out after 30.01 seconds
[1704740881] HOST ALERT: Ext Telsur;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1704740881] wproc: Core Worker 629: job 363564 (pid=440): Dormant child reaped
[1704740911] wproc: Core Worker 630: job 363584 (pid=646) timed out. Killing it
[1704740911] wproc: CHECK job 363584 from worker Core Worker 630 timed out after 30.01s
[1704740911] wproc:   host=Cass Telsur; service=(null);
