[1714622400] LOG ROTATION: DAILY
[1714622400] LOG VERSION: 2.0
[1714622400] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.28 ms
[1714622400] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.96 ms
[1714622400] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1714622400] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.63 ms
[1714622400] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.36 ms
[1714622400] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.82 ms
[1714622400] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 42.70 ms
[1714622400] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.30 ms
[1714622400] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.16 ms
[1714622400] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1714622400] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.58 ms
[1714622400] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.48 ms
[1714622400] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.27 ms
[1714622400] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.08 ms
[1714622400] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1714622400] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.67 ms
[1714622400] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.83 ms
[1714622400] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 43.11 ms
[1714622400] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.98 ms
[1714622400] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.54 ms
[1714622400] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 48.39 ms
[1714622400] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.09 ms
[1714622400] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.27 ms
[1714622400] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1714622400] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1714622400] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1714622400] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 25.28 ms
[1714622400] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 45.84 ms
[1714622400] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 49.08 ms
[1714622400] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.04 ms
[1714622400] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1714622400] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.11 ms
[1714622400] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1714622400] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.34 ms
[1714622400] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1714622400] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1714622400] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.73 ms
[1714622400] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1714622400] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.71 ms
[1714622400] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.73 ms
[1714622400] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1714622400] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1714622400] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1714622400] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1714622400] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1714622400] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1714622400] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1714622400] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1714622400] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1714622400] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1714622400] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1714622400] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1714622400] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.95 ms
[1714622400] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1714622400] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1714622400] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1714622400] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1714622400] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.79 ms
[1714622400] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1714622400] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1714622400] CURRENT HOST STATE: Ups Principal;DOWN;HARD;10;CRITICAL - Host Unreachable (192.168.10.19)
[1714622400] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.60 ms
[1714622400] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1714646792] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 72.73 %
[1714646913] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 3.85 %
[1714649013] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.10 %
[1714649134] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 7.83 %
[1714649448] Auto-save of retention data completed successfully.
[1714650394] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 86.72 %
[1714650515] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 18.38 %
[1714651475] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.35 %
[1714651596] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 9.82 %
[1714652857] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.65 %
[1714652977] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 21.23 %
[1714653048] Auto-save of retention data completed successfully.
[1714654238] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 81.83 %
[1714654358] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 38.23 %
[1714655138] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 75.75 %
[1714655259] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 34.85 %
[1714656049] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1714656110] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;CRITICAL;HARD;3;Updates: 2 critical, 0 optional
[1714656400] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.28 %
[1714656520] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 31.07 %
[1714656648] Auto-save of retention data completed successfully.
[1714657085] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_nagios;Actualizacion;1714657084
[1714657088] SERVICE ALERT: SRV_nagios;Actualizacion;OK;HARD;1;YUM OK: 0 Updates Available
[1714657089] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_nagios;Actualizacion;1714657088
[1714657092] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;SRV_nagios;Actualizacion;1714657091
[1714657241] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 66.95 %
[1714657362] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 0.78 %
[1714657705] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;Updates CRITICAL : At least one of your Repositories might be out of date. Please run "zypper refresh" as root to update it.     1 package update(s):
[1714657833] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;2;Updates CRITICAL : At least one of your Repositories might be out of date. Please run "zypper refresh" as root to update it.     1 package update(s):
[1714657962] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;HARD;3;Updates CRITICAL : At least one of your Repositories might be out of date. Please run "zypper refresh" as root to update it.     1 package update(s):
[1714657976] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1714658082] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1714658097] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 11.25MB (9.00%), Average OUT: 6.71MB (5.37%)Total RX: 2397.69GBytes, Total TX: 3674.93GBytes
[1714658202] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 75.07KB (0.06%), Average OUT: 425.84KB (0.34%)Total RX: 305.57GBytes, Total TX: 449.29GBytes
[1714658449] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;HARD;1;Updates OK : no updates available
[1714660243] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.35 %
[1714660248] Auto-save of retention data completed successfully.
[1714660363] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 43.15 %
[1714662284] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.35 %
[1714662405] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 43.18 %
[1714663147] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1714663267] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 11.25MB (9.00%), Average OUT: 188.29KB (0.15%)Total RX: 2455.85GBytes, Total TX: 3727.71GBytes
[1714663485] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 76.55 %
[1714663606] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 44.70 %
[1714663848] Auto-save of retention data completed successfully.
[1714664322] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1714664324] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1714664324] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1714664453] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1714664457] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1714664457] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1714665001] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1714665001] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1714665001] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1714665133] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1714665134] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1714665134] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1714665587] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 69.28 %
[1714665602] SERVICE ALERT: SRV_email.cass.cl;Memoria;CRITICAL;SOFT;1;CHECK_NRPE: Error - Could not connect to 10.0.2.25: Connection reset by peer
[1714665708] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 10.62 %
[1714665722] SERVICE ALERT: SRV_email.cass.cl;Memoria;OK;SOFT;2;[MEMORY] Total: 11939 MB - Used: 3260 MB - 27% [SWAP] Total: 2048 MB - Used: 5 MB - 0%
[1714667142] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1714667212] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1714667267] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 62.37KB (0.05%), Average OUT: 13.20KB (0.01%)Total RX: 22.59GBytes, Total TX: 14.80GBytes
[1714667332] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 63.61KB (0.05%), Average OUT: 514.24KB (0.41%)Total RX: 305.99GBytes, Total TX: 453.17GBytes
[1714667448] Auto-save of retention data completed successfully.
[1714667748] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 83.53 %
[1714667869] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 42.42 %
[1714668769] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 67.20 %
[1714668890] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 41.17 %
[1714669573] SERVICE ALERT: SRV_GLPI;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 99.00 %
[1714669694] SERVICE ALERT: SRV_GLPI;CPU;OK;SOFT;2;OK: Percent was 0.95 %
[1714670271] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.95 %
[1714670392] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 47.73 %
[1714670582] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1714670702] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 71.66KB (0.06%), Average OUT: 985.58KB (0.79%)Total RX: 306.91GBytes, Total TX: 455.85GBytes
[1714670873] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.75 %
[1714670994] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 3.68 %
[1714671048] Auto-save of retention data completed successfully.
[1714671958] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1714671972] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1714672078] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 13.09KB (0.01%), Average OUT: 7.18KB (0.01%)Total RX: 22.69GBytes, Total TX: 14.85GBytes
[1714672092] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 66.63KB (0.05%), Average OUT: 1.65MB (1.32%)Total RX: 326.24GBytes, Total TX: 457.56GBytes
[1714672449] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1714672574] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 9.28KB (0.01%), Average OUT: 6.60KB (0.01%)Total RX: 22.70GBytes, Total TX: 14.85GBytes
[1714672638] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1714672758] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 11.26MB (9.01%), Average OUT: 191.22KB (0.15%)Total RX: 2560.04GBytes, Total TX: 3729.46GBytes
[1714674648] Auto-save of retention data completed successfully.
[1714674714] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 75.75 %
[1714674835] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 10.62 %
[1714675584] wproc: Core Worker 1158: job 1574381 (pid=21171) timed out. Killing it
[1714675584] wproc: CHECK job 1574381 from worker Core Worker 1158 timed out after 30.01s
[1714675584] wproc:   host=Exper03.exxperience.cl; service=(null);
[1714675584] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714675584] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1714675584] HOST ALERT: Exper03.exxperience.cl;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1714675584] wproc: Core Worker 1158: job 1574381 (pid=21171): Dormant child reaped
[1714675674] wproc: Core Worker 1160: job 1574462 (pid=21953) timed out. Killing it
[1714675674] wproc: CHECK job 1574462 from worker Core Worker 1160 timed out after 30.01s
[1714675674] wproc:   host=Exper03.exxperience.cl; service=(null);
[1714675674] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714675674] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1714675674] HOST ALERT: Exper03.exxperience.cl;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1714675674] wproc: Core Worker 1160: job 1574462 (pid=21953): Dormant child reaped
[1714675764] wproc: Core Worker 1156: job 1574543 (pid=22732) timed out. Killing it
[1714675764] wproc: CHECK job 1574543 from worker Core Worker 1156 timed out after 30.01s
[1714675764] wproc:   host=Exper03.exxperience.cl; service=(null);
[1714675764] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714675764] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1714675764] HOST ALERT: Exper03.exxperience.cl;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1714675764] wproc: Core Worker 1156: job 1574543 (pid=22732): Dormant child reaped
[1714675854] wproc: Core Worker 1156: job 1574623 (pid=23514) timed out. Killing it
[1714675854] wproc: CHECK job 1574623 from worker Core Worker 1156 timed out after 30.01s
[1714675854] wproc:   host=Exper03.exxperience.cl; service=(null);
[1714675854] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714675854] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1714675854] HOST ALERT: Exper03.exxperience.cl;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1714675854] wproc: Core Worker 1156: job 1574623 (pid=23514): Dormant child reaped
[1714675944] wproc: Core Worker 1160: job 1574705 (pid=24259) timed out. Killing it
[1714675944] wproc: CHECK job 1574705 from worker Core Worker 1160 timed out after 30.01s
[1714675944] wproc:   host=Exper03.exxperience.cl; service=(null);
[1714675944] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714675944] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1714675944] HOST ALERT: Exper03.exxperience.cl;DOWN;SOFT;5;(Host check timed out after 30.01 seconds)
[1714675944] wproc: Core Worker 1160: job 1574705 (pid=24259): Dormant child reaped
[1714675945] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1714676034] wproc: Core Worker 1159: job 1574786 (pid=25073) timed out. Killing it
[1714676034] wproc: CHECK job 1574786 from worker Core Worker 1159 timed out after 30.01s
[1714676034] wproc:   host=Exper03.exxperience.cl; service=(null);
[1714676034] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714676034] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1714676034] HOST ALERT: Exper03.exxperience.cl;DOWN;SOFT;6;(Host check timed out after 30.01 seconds)
[1714676034] wproc: Core Worker 1159: job 1574786 (pid=25073): Dormant child reaped
[1714676065] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 10.37KB (0.01%), Average OUT: 7.91KB (0.01%)Total RX: 22.75GBytes, Total TX: 14.89GBytes
[1714676124] wproc: Core Worker 1159: job 1574867 (pid=25803) timed out. Killing it
[1714676124] wproc: CHECK job 1574867 from worker Core Worker 1159 timed out after 30.01s
[1714676124] wproc:   host=Exper03.exxperience.cl; service=(null);
[1714676124] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714676124] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1714676124] HOST ALERT: Exper03.exxperience.cl;DOWN;SOFT;7;(Host check timed out after 30.01 seconds)
[1714676124] wproc: Core Worker 1159: job 1574867 (pid=25803): Dormant child reaped
[1714676214] wproc: Core Worker 1156: job 1574946 (pid=26564) timed out. Killing it
[1714676214] wproc: CHECK job 1574946 from worker Core Worker 1156 timed out after 30.01s
[1714676214] wproc:   host=Exper03.exxperience.cl; service=(null);
[1714676214] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714676214] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1714676214] HOST ALERT: Exper03.exxperience.cl;DOWN;SOFT;8;(Host check timed out after 30.01 seconds)
[1714676214] wproc: Core Worker 1156: job 1574946 (pid=26564): Dormant child reaped
[1714676304] wproc: Core Worker 1160: job 1575029 (pid=27314) timed out. Killing it
[1714676304] wproc: CHECK job 1575029 from worker Core Worker 1160 timed out after 30.01s
[1714676304] wproc:   host=Exper03.exxperience.cl; service=(null);
[1714676304] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714676304] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1714676304] HOST ALERT: Exper03.exxperience.cl;DOWN;SOFT;9;(Host check timed out after 30.01 seconds)
[1714676304] wproc: Core Worker 1160: job 1575029 (pid=27314): Dormant child reaped
[1714676336] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.50 %
[1714676394] wproc: Core Worker 1160: job 1575109 (pid=28121) timed out. Killing it
[1714676394] wproc: CHECK job 1575109 from worker Core Worker 1160 timed out after 30.01s
[1714676394] wproc:   host=Exper03.exxperience.cl; service=(null);
[1714676394] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714676394] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1714676394] HOST ALERT: Exper03.exxperience.cl;DOWN;HARD;10;(Host check timed out after 30.01 seconds)
[1714676394] wproc: Core Worker 1160: job 1575109 (pid=28121): Dormant child reaped
[1714676457] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 7.60 %
[1714676484] wproc: Core Worker 1160: job 1575190 (pid=28871) timed out. Killing it
[1714676484] wproc: CHECK job 1575190 from worker Core Worker 1160 timed out after 30.01s
[1714676484] wproc:   host=Exper03.exxperience.cl; service=(null);
[1714676484] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714676484] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1714676484] wproc: Core Worker 1160: job 1575190 (pid=28871): Dormant child reaped
[1714676544] wproc: Core Worker 1158: job 1575245 (pid=29397) timed out. Killing it
[1714676544] wproc: CHECK job 1575245 from worker Core Worker 1158 timed out after 30.01s
[1714676544] wproc:   host=Exper03.exxperience.cl; service=(null);
[1714676544] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714676544] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1714676544] wproc: Core Worker 1158: job 1575245 (pid=29397): Dormant child reaped
[1714676604] wproc: Core Worker 1160: job 1575299 (pid=29903) timed out. Killing it
[1714676604] wproc: CHECK job 1575299 from worker Core Worker 1160 timed out after 30.01s
[1714676604] wproc:   host=Exper03.exxperience.cl; service=(null);
[1714676604] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1714676604] Warning: Check of host 'Exper03.exxperience.cl' timed out after 30.01 seconds
[1714676604] wproc: Core Worker 1160: job 1575299 (pid=29903): Dormant child reaped
[1714676664] wproc: Core Worker 1160: job 1575353 (pid=30450) timed out. Killing it
