[1712721600] LOG ROTATION: DAILY
[1712721600] LOG VERSION: 2.0
[1712721600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.22 ms
[1712721600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.15 ms
[1712721600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1712721600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1712721600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.64 ms
[1712721600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1712721600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 53.50 ms
[1712721600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.97 ms
[1712721600] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.86 ms
[1712721600] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1712721600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1712721600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.89 ms
[1712721600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.19 ms
[1712721600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.67 ms
[1712721600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1712721600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.44 ms
[1712721600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1712721600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.83 ms
[1712721600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.76 ms
[1712721600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.29 ms
[1712721600] CURRENT HOST STATE: FW OyC;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.89 ms
[1712721600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.39 ms
[1712721600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1712721600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1712721600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1712721600] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.68 ms
[1712721600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 19.36 ms
[1712721600] CURRENT HOST STATE: OyC Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.31 ms
[1712721600] CURRENT HOST STATE: OyC Teledata;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 48.12 ms
[1712721600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1712721600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1712721600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.62 ms
[1712721600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1712721600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1712721600] CURRENT HOST STATE: SRV05AD2_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1712721600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1712721600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.75 ms
[1712721600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1712721600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1712721600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.27 ms
[1712721600] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.75 ms
[1712721600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.72 ms
[1712721600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1712721600] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1712721600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.91 ms
[1712721600] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.72 ms
[1712721600] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1712721600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1712721600] CURRENT HOST STATE: SRV_Prometheus;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1712721600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1712721600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1712721600] CURRENT HOST STATE: SRV_Sharepoint;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1712721600] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.89 ms
[1712721600] CURRENT HOST STATE: SRV_VeeamOne;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.101)
[1712721600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1712721600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1712721600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1712721600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1712721600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1712721600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1712721600] CURRENT HOST STATE: Ups Principal;DOWN;HARD;10;CRITICAL - Host Unreachable (192.168.10.19)
[1712721600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.18 ms
[1712721600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1712737490] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1712737492] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1712737493] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1712737514] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1712737622] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1712737624] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1712737626] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1712737645] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1712738275] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.62 %
[1712738396] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 41.40 %
[1712739296] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.60 %
[1712739340] SERVICE ALERT: SRV11VIBE_cass.cl;Usuarios Login;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.2.13 port 5666: Connection refused
[1712739417] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 43.93 %
[1712739460] SERVICE ALERT: SRV11VIBE_cass.cl;Usuarios Login;OK;SOFT;2;USERS OK - 2 users currently logged in
[1712740468] Auto-save of retention data completed successfully.
[1712740802] SERVICE ALERT: SRV_SOS2021.cass.cl;Procesos Zombies;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1712740857] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 82.10 %
[1712740922] SERVICE ALERT: SRV_SOS2021.cass.cl;Procesos Zombies;OK;SOFT;2;PROCS OK: 0 processes with STATE = Z
[1712740978] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 42.18 %
[1712741402] SERVICE ALERT: SRV_Cfiler.cass.cl;Almacenamiento /;CRITICAL;SOFT;1;(No output on stdout) stderr: connect to address 10.0.0.20 port 5666: Connection refused
[1712741402] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1712741522] SERVICE ALERT: SRV_Cfiler.cass.cl;Almacenamiento /;OK;SOFT;2;DISK OK - free space: / 2379057 MB (70% inode=-):
[1712741534] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1712741878] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 70.55 %
[1712741999] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 32.57 %
[1712743380] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.92 %
[1712743500] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 32.58 %
[1712744068] Auto-save of retention data completed successfully.
[1712744100] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 66.80 %
[1712744221] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 26.55 %
[1712746442] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.95 %
[1712746563] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 39.85 %
[1712747668] Auto-save of retention data completed successfully.
[1712748424] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 67.95 %
[1712748545] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 34.85 %
[1712749608] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1712749729] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 27.97KB (0.02%), Average OUT: 322.93KB (0.26%)Total RX: 984.88GBytes, Total TX: 124.62GBytes
[1712750045] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 67.40 %
[1712750166] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 40.15 %
[1712751268] Auto-save of retention data completed successfully.
[1712751366] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 67.43 %
[1712751487] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 47.73 %
[1712752687] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 70.30 %
[1712752802] SERVICE ALERT: SRV_SOS2021.cass.cl;Memoria;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1712752808] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 48.40 %
[1712752838] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1712752922] SERVICE ALERT: SRV_SOS2021.cass.cl;Memoria;OK;SOFT;2;[MEMORY] Total: 7946 MB - Used: 1124 MB - 14% [SWAP] Total: 10239 MB - Used: 0 MB - 0%
[1712752961] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;CRITICAL;SOFT;2;Updates: 3 critical, 0 optional
[1712753085] SERVICE ALERT: SRV01USER_cass.cl;Actualizacion;CRITICAL;HARD;3;Updates: 3 critical, 0 optional
[1712753681] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1712753742] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1712753801] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 17.30KB (0.01%), Average OUT: 12.90KB (0.01%)Total RX: 8.98GBytes, Total TX: 6.41GBytes
[1712753877] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;(No output on stdout) stderr:
[1712754069] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 70.23 %
[1712754111] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1712754189] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 36.70 %
[1712754231] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 44.99KB (0.04%), Average OUT: 12.70KB (0.01%)Total RX: 9.00GBytes, Total TX: 6.42GBytes
[1712754283] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1712754307] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (210819914653.34%) too high
[1712754408] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1712754427] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (10283.21%) too high
[1712754547] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;3;OK - Average IN: 5.32MB (4.26%), Average OUT: 5.33MB (4.26%)Total RX: 803.24GBytes, Total TX: 1545.43GBytes
[1712754868] Auto-save of retention data completed successfully.
[1712754959] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (210819930749.65%) too high
[1712755080] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (881.88%) too high
[1712755149] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 72.28 %
[1712755200] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;3;OK - Average IN: 59.37KB (0.05%), Average OUT: 920.19KB (0.74%)Total RX: 1002.90GBytes, Total TX: 133.85GBytes
[1712755270] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 58.60 %
[1712756290] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 72.73 %
[1712756411] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 39.08 %
[1712756448] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;CRITICAL;SOFT;1;Updates: 1 critical, 0 optional
[1712756569] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;CRITICAL;SOFT;2;Updates: 1 critical, 0 optional
[1712756690] SERVICE ALERT: SRVADMIN.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 1 critical, 0 optional
[1712757431] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.90 %
[1712757552] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 39.38 %
[1712757602] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos Zombies;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1712757722] SERVICE ALERT: SRV_Cfiler.cass.cl;Procesos Zombies;OK;SOFT;2;PROCS OK: 0 processes with STATE = Z
[1712757781] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1712757901] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 20.80KB (0.02%), Average OUT: 15.77KB (0.01%)Total RX: 9.08GBytes, Total TX: 6.48GBytes
[1712758468] Auto-save of retention data completed successfully.
[1712758693] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 75.75 %
[1712758814] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 43.98 %
[1712759402] SERVICE ALERT: SRV_SOS2021.cass.cl;Procesos Zombies;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1712759522] SERVICE ALERT: SRV_SOS2021.cass.cl;Procesos Zombies;OK;SOFT;2;PROCS OK: 0 processes with STATE = Z
[1712760311] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1712760431] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 19.04KB (0.02%), Average OUT: 20.29KB (0.02%)Total RX: 9.14GBytes, Total TX: 6.53GBytes
[1712760670] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1712760797] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1712760805] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;(No output on stdout) stderr:
[1712760923] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 216.70B (0.00%), Average OUT: 74.04B (0.00%)Total RX: 833.70GBytes, Total TX: 1576.51GBytes
[1712761258] wproc: Core Worker 1163: job 291242 (pid=11674) timed out. Killing it
[1712761258] wproc: CHECK job 291242 from worker Core Worker 1163 timed out after 30.01s
[1712761258] wproc:   host=Blueshell; service=(null);
[1712761258] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712761258] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1712761258] HOST ALERT: Blueshell;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1712761258] wproc: Core Worker 1163: job 291242 (pid=11674): Dormant child reaped
[1712761270] wproc: Core Worker 1160: job 291252 (pid=11783) timed out. Killing it
[1712761270] wproc: CHECK job 291252 from worker Core Worker 1160 timed out after 30.01s
[1712761270] wproc:   host=FW Blueshell; service=(null);
[1712761270] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712761270] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1712761270] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1712761270] wproc: Core Worker 1160: job 291252 (pid=11783): Dormant child reaped
[1712761281] SERVICE ALERT: FW Blueshell;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1712761300] wproc: Core Worker 1162: job 291278 (pid=12041) timed out. Killing it
[1712761300] wproc: CHECK job 291278 from worker Core Worker 1162 timed out after 30.01s
[1712761300] wproc:   host=Blueshell; service=(null);
[1712761300] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712761300] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1712761300] HOST ALERT: Blueshell;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1712761300] wproc: Core Worker 1162: job 291278 (pid=12041): Dormant child reaped
[1712761304] SERVICE ALERT: Blueshell;Ping;CRITICAL;HARD;1;PING CRITICAL - Packet loss = 100%
[1712761348] wproc: Core Worker 1163: job 291318 (pid=12403) timed out. Killing it
[1712761348] wproc: CHECK job 291318 from worker Core Worker 1163 timed out after 30.01s
[1712761348] wproc:   host=FW Blueshell; service=(null);
[1712761348] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712761348] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1712761348] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1712761348] wproc: Core Worker 1163: job 291318 (pid=12403): Dormant child reaped
[1712761390] wproc: Core Worker 1163: job 291359 (pid=12776) timed out. Killing it
[1712761390] wproc: CHECK job 291359 from worker Core Worker 1163 timed out after 30.01s
[1712761390] wproc:   host=Blueshell; service=(null);
[1712761390] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712761390] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1712761390] HOST ALERT: Blueshell;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1712761390] wproc: Core Worker 1163: job 291359 (pid=12776): Dormant child reaped
[1712761394] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 65.97 %
[1712761438] wproc: Core Worker 1161: job 291405 (pid=13174) timed out. Killing it
[1712761438] wproc: CHECK job 291405 from worker Core Worker 1161 timed out after 30.01s
[1712761438] wproc:   host=FW Blueshell; service=(null);
[1712761438] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712761438] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1712761438] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1712761438] wproc: Core Worker 1161: job 291405 (pid=13174): Dormant child reaped
[1712761480] wproc: Core Worker 1160: job 291440 (pid=13524) timed out. Killing it
[1712761480] wproc: CHECK job 291440 from worker Core Worker 1160 timed out after 30.01s
[1712761480] wproc:   host=Blueshell; service=(null);
[1712761480] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712761480] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1712761480] HOST ALERT: Blueshell;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1712761480] wproc: Core Worker 1160: job 291440 (pid=13524): Dormant child reaped
[1712761515] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 42.98 %
[1712761528] wproc: Core Worker 1163: job 291479 (pid=13891) timed out. Killing it
[1712761528] wproc: CHECK job 291479 from worker Core Worker 1163 timed out after 30.01s
[1712761528] wproc:   host=FW Blueshell; service=(null);
[1712761528] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712761528] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1712761528] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;4;(Host check timed out after 30.01 seconds)
[1712761528] wproc: Core Worker 1163: job 291479 (pid=13891): Dormant child reaped
[1712761570] wproc: Core Worker 1162: job 291521 (pid=14308) timed out. Killing it
[1712761570] wproc: CHECK job 291521 from worker Core Worker 1162 timed out after 30.01s
[1712761570] wproc:   host=Blueshell; service=(null);
[1712761570] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712761570] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1712761570] HOST ALERT: Blueshell;DOWN;SOFT;5;(Host check timed out after 30.01 seconds)
[1712761570] wproc: Core Worker 1162: job 291521 (pid=14308): Dormant child reaped
[1712761618] wproc: Core Worker 1162: job 291567 (pid=14710) timed out. Killing it
[1712761618] wproc: CHECK job 291567 from worker Core Worker 1162 timed out after 30.01s
[1712761618] wproc:   host=FW Blueshell; service=(null);
[1712761618] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712761618] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1712761618] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1712761618] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;5;(Host check timed out after 30.01 seconds)
[1712761618] wproc: Core Worker 1162: job 291567 (pid=14710): Dormant child reaped
[1712761660] wproc: Core Worker 1162: job 291601 (pid=15056) timed out. Killing it
[1712761660] wproc: CHECK job 291601 from worker Core Worker 1162 timed out after 30.01s
[1712761660] wproc:   host=Blueshell; service=(null);
[1712761660] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712761660] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1712761660] HOST ALERT: Blueshell;DOWN;SOFT;6;(Host check timed out after 30.01 seconds)
[1712761660] wproc: Core Worker 1162: job 291601 (pid=15056): Dormant child reaped
[1712761708] wproc: Core Worker 1162: job 291641 (pid=15425) timed out. Killing it
[1712761708] wproc: CHECK job 291641 from worker Core Worker 1162 timed out after 30.01s
[1712761708] wproc:   host=FW Blueshell; service=(null);
[1712761708] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1712761708] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1712761708] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;6;(Host check timed out after 30.01 seconds)
[1712761708] wproc: Core Worker 1162: job 291641 (pid=15425): Dormant child reaped
[1712761715] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1712761750] wproc: Core Worker 1161: job 291683 (pid=15807) timed out. Killing it
[1712761750] wproc: CHECK job 291683 from worker Core Worker 1161 timed out after 30.01s
[1712761750] wproc:   host=Blueshell; service=(null);
[1712761750] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
