[1699326000] LOG ROTATION: DAILY
[1699326000] LOG VERSION: 2.0
[1699326000] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 39.75 ms
[1699326000] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.37 ms
[1699326000] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1699326000] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 1.16 ms
[1699326000] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 32.25 ms
[1699326000] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.81 ms
[1699326000] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 42.21 ms
[1699326000] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 33.06 ms
[1699326000] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.64 ms
[1699326000] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1699326000] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.64 ms
[1699326000] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.22 ms
[1699326000] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.13 ms
[1699326000] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.18 ms
[1699326000] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1699326000] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.64 ms
[1699326000] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.50 ms
[1699326000] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 40.62 ms
[1699326000] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.78 ms
[1699326000] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.91 ms
[1699326000] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 1.49 ms
[1699326000] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.90 ms
[1699326000] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1699326000] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1699326000] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1699326000] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 22.11 ms
[1699326000] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 1.92 ms
[1699326000] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1699326000] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.90 ms
[1699326000] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.99 ms
[1699326000] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.59 ms
[1699326000] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1699326000] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.77 ms
[1699326000] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.89 ms
[1699326000] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.60 ms
[1699326000] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.96 ms
[1699326000] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.68 ms
[1699326000] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1699326000] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.32 ms
[1699326000] CURRENT HOST STATE: SRVMFSD;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.12)
[1699326000] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1699326000] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1699326000] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1699326000] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1699326000] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1699326000] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1699326000] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1699326000] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.45 ms
[1699326000] CURRENT HOST STATE: SRV_Soporte2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.0.97)
[1699326000] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1699326000] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1699326000] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1699326000] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.93 ms
[1699326000] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1699326000] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1699326000] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 1.14 ms
[1699326000] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.30 ms
[1699326000] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1699351927] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1699351934] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1699351937] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1699352602] Auto-save of retention data completed successfully.
[1699356202] Auto-save of retention data completed successfully.
[1699357759] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1699357834] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;CRITICAL;HARD;3;Updates: 1 critical, 0 optional
[1699358586] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1699358670] SERVICE FLAPPING ALERT: SRVCONT.cass.cl;Actualizacion;STARTED; Service appears to have started flapping (21.3% change >= 20.0% threshold)
[1699358670] SERVICE ALERT: SRVCONT.cass.cl;Actualizacion;CRITICAL;HARD;3;Updates: 1 critical, 0 optional
[1699359802] Auto-save of retention data completed successfully.
[1699359819] SERVICE FLAPPING ALERT: SRVCONT.cass.cl;Actualizacion;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1699363402] Auto-save of retention data completed successfully.
[1699363835] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1699363937] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1699363947] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1699363949] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1699363955] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1699364057] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 58.92KB (0.05%), Average OUT: 365.45KB (0.29%)Total RX: 320.18GBytes, Total TX: 2403.99GBytes
[1699364068] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 15.27KB (0.01%), Average OUT: 16.39KB (0.01%)Total RX: 19.49GBytes, Total TX: 21.90GBytes
[1699364069] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 1.46MB (1.17%), Average OUT: 1.46MB (1.17%)Total RX: 3154.27GBytes, Total TX: 4271.93GBytes
[1699365518] SERVICE ALERT: FW Confe;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1699365524] wproc: Core Worker 25163: job 3495893 (pid=12437) timed out. Killing it
[1699365524] wproc: CHECK job 3495893 from worker Core Worker 25163 timed out after 30.01s
[1699365524] wproc:   host=FW Confe; service=(null);
[1699365524] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1699365524] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1699365524] HOST ALERT: FW Confe;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1699365524] wproc: Core Worker 25163: job 3495893 (pid=12437): Dormant child reaped
[1699365532] wproc: Core Worker 25165: job 3495915 (pid=12626) timed out. Killing it
[1699365532] wproc: CHECK job 3495915 from worker Core Worker 25165 timed out after 30.01s
[1699365532] wproc:   host=Confe; service=(null);
[1699365532] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1699365532] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1699365532] HOST ALERT: Confe;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1699365532] wproc: Core Worker 25165: job 3495915 (pid=12626): Dormant child reaped
[1699365562] wproc: Core Worker 25163: job 3495928 (pid=12776) timed out. Killing it
[1699365562] wproc: CHECK job 3495928 from worker Core Worker 25163 timed out after 30.01s
[1699365562] wproc:   host=FW Confe; service=(null);
[1699365562] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1699365562] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1699365562] HOST ALERT: FW Confe;UNREACHABLE;SOFT;2;(Host check timed out after 30.01 seconds)
[1699365562] wproc: Core Worker 25163: job 3495928 (pid=12776): Dormant child reaped
[1699365605] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1699365622] wproc: Core Worker 25164: job 3495979 (pid=13265) timed out. Killing it
[1699365622] wproc: CHECK job 3495979 from worker Core Worker 25164 timed out after 30.01s
[1699365622] wproc:   host=Confe; service=(null);
[1699365622] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1699365622] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1699365622] HOST ALERT: Confe;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1699365622] wproc: Core Worker 25164: job 3495979 (pid=13265): Dormant child reaped
[1699365652] wproc: Core Worker 25163: job 3496016 (pid=13610) timed out. Killing it
[1699365652] wproc: CHECK job 3496016 from worker Core Worker 25163 timed out after 30.01s
[1699365652] wproc:   host=FW Confe; service=(null);
[1699365652] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1699365652] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1699365652] HOST ALERT: FW Confe;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1699365652] wproc: Core Worker 25163: job 3496016 (pid=13610): Dormant child reaped
[1699365668] SERVICE ALERT: FW Confe;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1699365679] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 2 critical, 0 optional
[1699365712] wproc: Core Worker 25164: job 3496067 (pid=14106) timed out. Killing it
[1699365712] wproc: CHECK job 3496067 from worker Core Worker 25164 timed out after 30.01s
[1699365712] wproc:   host=Confe; service=(null);
[1699365712] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1699365712] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1699365712] HOST ALERT: Confe;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1699365712] wproc: Core Worker 25164: job 3496067 (pid=14106): Dormant child reaped
[1699365742] wproc: Core Worker 25164: job 3496080 (pid=14254) timed out. Killing it
[1699365742] wproc: CHECK job 3496080 from worker Core Worker 25164 timed out after 30.00s
[1699365742] wproc:   host=FW Confe; service=(null);
[1699365742] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1699365742] Warning: Check of host 'FW Confe' timed out after 30.00 seconds
[1699365742] HOST ALERT: FW Confe;UNREACHABLE;SOFT;4;(Host check timed out after 30.00 seconds)
[1699365742] wproc: Core Worker 25164: job 3496080 (pid=14254): Dormant child reaped
[1699365802] wproc: Core Worker 25163: job 3496130 (pid=14731) timed out. Killing it
[1699365802] wproc: CHECK job 3496130 from worker Core Worker 25163 timed out after 30.01s
[1699365802] wproc:   host=Confe; service=(null);
[1699365802] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1699365802] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1699365802] HOST ALERT: Confe;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1699365802] wproc: Core Worker 25163: job 3496130 (pid=14731): Dormant child reaped
[1699365832] wproc: Core Worker 25163: job 3496168 (pid=15067) timed out. Killing it
[1699365832] wproc: CHECK job 3496168 from worker Core Worker 25163 timed out after 30.01s
[1699365832] wproc:   host=FW Confe; service=(null);
[1699365832] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1699365832] wproc:   stdout line 01: PING WARNING - Packet loss = 90%, RTA = 39.27 ms|rta=39.268002ms;3000.000000;5000.000000;0.000000 pl=90%;80;100;0
[1699365832] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1699365832] HOST ALERT: FW Confe;UNREACHABLE;SOFT;5;(Host check timed out after 30.01 seconds)
[1699365832] wproc: Core Worker 25163: job 3496168 (pid=15067): Dormant child reaped
[1699365833] SERVICE ALERT: FW Confe;Ping;OK;HARD;1;PING OK - Packet loss = 68%, RTA = 40.75 ms
[1699365837] HOST ALERT: FW Confe;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 39.61 ms
[1699365866] HOST ALERT: Confe;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 114.13 ms
[1699365952] wproc: Core Worker 25163: job 3496270 (pid=16042) timed out. Killing it
[1699365952] wproc: CHECK job 3496270 from worker Core Worker 25163 timed out after 30.01s
[1699365952] wproc:   host=Confe; service=(null);
[1699365952] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1699365952] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1699365952] HOST ALERT: Confe;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1699365952] wproc: Core Worker 25163: job 3496270 (pid=16042): Dormant child reaped
[1699365968] SERVICE ALERT: FW Confe;Ping;CRITICAL;SOFT;1;PING CRITICAL - Packet loss = 100%
[1699365982] wproc: Core Worker 25164: job 3496283 (pid=16190) timed out. Killing it
[1699365982] wproc: CHECK job 3496283 from worker Core Worker 25164 timed out after 30.01s
[1699365982] wproc:   host=FW Confe; service=(null);
[1699365982] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1699365982] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1699365982] HOST FLAPPING ALERT: FW Confe;STARTED; Host appears to have started flapping (21.2% change > 20.0% threshold)
[1699365982] HOST ALERT: FW Confe;UNREACHABLE;SOFT;1;(Host check timed out after 30.01 seconds)
[1699365982] wproc: Core Worker 25164: job 3496283 (pid=16190): Dormant child reaped
[1699366012] wproc: Core Worker 25163: job 3496321 (pid=16526) timed out. Killing it
[1699366012] wproc: CHECK job 3496321 from worker Core Worker 25163 timed out after 30.01s
[1699366012] wproc:   host=Confe; service=(null);
[1699366012] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1699366012] Warning: Check of host 'Confe' timed out after 30.01 seconds
[1699366012] HOST ALERT: Confe;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1699366012] wproc: Core Worker 25163: job 3496321 (pid=16526): Dormant child reaped
[1699366043] HOST ALERT: FW Confe;UP;SOFT;1;PING OK - Packet loss = 68%, RTA = 40.63 ms
[1699366076] HOST FLAPPING ALERT: Confe;STARTED; Host appears to have started flapping (23.4% change > 20.0% threshold)
[1699366076] HOST ALERT: Confe;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 43.91 ms
[1699366092] SERVICE ALERT: FW Confe;Ping;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 40.49 ms
[1699366429] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;UNKNOWN;HARD;3;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1699366503] SERVICE FLAPPING ALERT: Veeam2023.cass.pmc;Actualizacion;STARTED; Service appears to have started flapping (21.3% change >= 20.0% threshold)
[1699366503] SERVICE ALERT: Veeam2023.cass.pmc;Actualizacion;CRITICAL;HARD;3;Updates: 2 critical, 0 optional
[1699366640] HOST FLAPPING ALERT: FW Confe;STOPPED; Host appears to have stopped flapping (3.8% change < 5.0% threshold)
[1699367002] Auto-save of retention data completed successfully.
[1699367156] HOST FLAPPING ALERT: Confe;STOPPED; Host appears to have stopped flapping (3.9% change < 5.0% threshold)
[1699367652] SERVICE FLAPPING ALERT: Veeam2023.cass.pmc;Actualizacion;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1699369271] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1699369304] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1699369391] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1699369438] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1699369538] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1699369655] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1699369658] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 20.05KB (0.02%), Average OUT: 8.94KB (0.01%)Total RX: 19.65GBytes, Total TX: 22.29GBytes
[1699369775] SERVICE ALERT: FW Cass Telsur;Estado Puerto WAN;OK;SOFT;2;OK: Interface eth1 (index 3) is up.
[1699369801] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1699369828] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1699369840] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1699369933] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1699369948] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 72.55KB (0.06%), Average OUT: 936.57KB (0.75%)Total RX: 321.37GBytes, Total TX: 2412.59GBytes
[1699369960] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 177.50B (0.00%), Average OUT: 68.87B (0.00%)Total RX: 3158.57GBytes, Total TX: 4276.52GBytes
[1699370444] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1699370445] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1699370447] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1699370448] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1699370498] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1699370510] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1699370565] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1699370569] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 80.08KB (0.06%), Average OUT: 10.39KB (0.01%)Total RX: 19.68GBytes, Total TX: 22.31GBytes
[1699370577] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1699370579] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1699370602] Auto-save of retention data completed successfully.
[1699370633] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;(No output on stdout) stderr:
[1699370640] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 233.22B (0.00%), Average OUT: 86.43B (0.00%)Total RX: 3158.57GBytes, Total TX: 4276.52GBytes
[1699371001] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1699371002] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1699371140] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1699371143] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1699371190] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1699371243] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1699371311] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 132.51B (0.00%), Average OUT: 47.43B (0.00%)Total RX: 3158.57GBytes, Total TX: 4276.52GBytes
[1699371369] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 60.95KB (0.05%), Average OUT: 524.47KB (0.42%)Total RX: 321.47GBytes, Total TX: 2413.65GBytes
[1699372850] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1699372853] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1699372897] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1699372903] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
[1699372994] SERVICE ALERT: SRV_email.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1699372995] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1699373039] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1699373041] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1699373401] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1699373527] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1699374001] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;UNKNOWN;SOFT;1;CHECK_NRPE: Receive header underflow - only 0 bytes received (4 expected).
[1699374134] SERVICE ALERT: SRV_chat.cass.cl;Actualizacion;OK;SOFT;2;Updates OK : no updates available
[1699374202] Auto-save of retention data completed successfully.
[1699374419] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1699374441] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1699374539] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 44.41KB (0.04%), Average OUT: 10.10KB (0.01%)Total RX: 19.81GBytes, Total TX: 22.41GBytes
[1699374561] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 217.90B (0.00%), Average OUT: 106.70B (0.00%)Total RX: 3158.58GBytes, Total TX: 4276.52GBytes
[1699375455] SERVICE ALERT: SRV_chat.cass.cl;CPU;WARNING;SOFT;1;WARNING - load average per CPU: 1.91, 0.66, 0.28
[1699375575] SERVICE ALERT: SRV_chat.cass.cl;CPU;OK;SOFT;2;OK - load average per CPU: 0.28, 0.46, 0.26
[1699376505] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;CRITICAL;SOFT;1;CHECK_NRPE STATE CRITICAL: Socket timeout after 30 seconds.
