[1705633200] LOG ROTATION: DAILY
[1705633200] LOG VERSION: 2.0
[1705633200] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.40 ms
[1705633200] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.59 ms
[1705633200] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1705633200] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1705633200] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 31.77 ms
[1705633200] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.53 ms
[1705633200] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 28%, RTA = 40.65 ms
[1705633200] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.70 ms
[1705633200] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.13 ms
[1705633200] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1705633200] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1705633200] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 36.40 ms
[1705633200] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.34 ms
[1705633200] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.38 ms
[1705633200] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1705633200] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.85 ms
[1705633200] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1705633200] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 38.61 ms
[1705633200] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.19 ms
[1705633200] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.17 ms
[1705633200] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.48 ms
[1705633200] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.76 ms
[1705633200] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1705633200] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1705633200] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1705633200] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 18.66 ms
[1705633200] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.17 ms
[1705633200] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1705633200] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.28 ms
[1705633200] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1705633200] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1705633200] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1705633200] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.90 ms
[1705633200] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1705633200] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.63 ms
[1705633200] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.03 ms
[1705633200] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.12 ms
[1705633200] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.16 ms
[1705633200] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1705633200] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1705633200] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1705633200] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.74 ms
[1705633200] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1705633200] CURRENT HOST STATE: SRV_Oraculo_cass.cl;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 0.78 ms
[1705633200] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.64 ms
[1705633200] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1705633200] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.17 ms
[1705633200] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1705633200] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.97 ms
[1705633200] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1705633200] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1705633200] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1705633200] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1705633200] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.70 ms
[1705633200] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.84 ms
[1705633200] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1705675689] SERVICE FLAPPING ALERT: SRV_Soporte;CPU;STARTED; Service appears to have started flapping (22.2% change >= 20.0% threshold)
[1705675689] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;HARD;3;CRITICAL: Percent was 81.85 %
[1705675749] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 31.05 %
[1705675930] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 73.88 %
[1705676051] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 63.62 %
[1705676171] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 44.70 %
[1705676352] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 75.75 %
[1705676473] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 52.27 %
[1705676594] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.62 %
[1705676715] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;2;CRITICAL: Percent was 80.30 %
[1705676835] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 53.02 %
[1705676956] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 75.58 %
[1705677077] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;2;CRITICAL: Percent was 87.12 %
[1705677198] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 34.10 %
[1705677378] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 67.43 %
[1705677499] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 33.83 %
[1705677566] Auto-save of retention data completed successfully.
[1705677980] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 85.90 %
[1705678100] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 65.17 %
[1705678221] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 2.27 %
[1705678298] SERVICE ALERT: SRV_Soporte;Memoria;WARNING;SOFT;1;WARNING: Memory usage was 70.50 % (Available: 4.97 GB, Total: 17.18 GB, Free: 5.11 GB, Used: 12.03 GB)
[1705678418] SERVICE ALERT: SRV_Soporte;Memoria;OK;SOFT;2;OK: Memory usage was 67.20 % (Available: 5.55 GB, Total: 17.18 GB, Free: 5.68 GB, Used: 11.45 GB)
[1705678462] SERVICE FLAPPING ALERT: SRV_Soporte;CPU;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1705678538] SERVICE ALERT: SRV_Soporte;Memoria;WARNING;SOFT;1;WARNING: Memory usage was 70.40 % (Available: 5.10 GB, Total: 17.18 GB, Free: 5.09 GB, Used: 12.09 GB)
[1705678582] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 69.70 %
[1705678659] SERVICE ALERT: SRV_Soporte;Memoria;OK;SOFT;2;OK: Memory usage was 65.20 % (Available: 5.99 GB, Total: 17.18 GB, Free: 5.98 GB, Used: 11.20 GB)
[1705678703] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 62.90 %
[1705678824] SERVICE NOTIFICATION: nagiosadmin;SRV_Soporte;CPU;WARNING;notify-service-by-email;WARNING: Percent was 61.38 %
[1705678824] SERVICE NOTIFICATION: andresnavarro;SRV_Soporte;CPU;WARNING;notify-service-by-email;WARNING: Percent was 61.38 %
[1705678824] SERVICE NOTIFICATION: soporteti;SRV_Soporte;CPU;WARNING;notify-service-by-telegram;WARNING: Percent was 61.38 %
[1705678824] SERVICE NOTIFICATION: soporteti;SRV_Soporte;CPU;WARNING;notify-service-by-email;WARNING: Percent was 61.38 %
[1705678824] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;CPU;WARNING;notify-service-by-telegram;WARNING: Percent was 61.38 %
[1705678824] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;CPU;WARNING;notify-service-by-email;WARNING: Percent was 61.38 %
[1705678824] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 61.38 %
[1705678885] SERVICE NOTIFICATION: nagiosadmin;SRV_Soporte;CPU;OK;notify-service-by-email;OK: Percent was 59.08 %
[1705678885] SERVICE NOTIFICATION: andresnavarro;SRV_Soporte;CPU;OK;notify-service-by-email;OK: Percent was 59.08 %
[1705678885] SERVICE NOTIFICATION: soporteti;SRV_Soporte;CPU;OK;notify-service-by-telegram;OK: Percent was 59.08 %
[1705678885] SERVICE NOTIFICATION: soporteti;SRV_Soporte;CPU;OK;notify-service-by-email;OK: Percent was 59.08 %
[1705678885] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;CPU;OK;notify-service-by-telegram;OK: Percent was 59.08 %
[1705678885] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;CPU;OK;notify-service-by-email;OK: Percent was 59.08 %
[1705678885] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 59.08 %
[1705678959] SERVICE ALERT: SRV_Soporte;Memoria;WARNING;SOFT;1;WARNING: Memory usage was 70.40 % (Available: 5.09 GB, Total: 17.18 GB, Free: 5.08 GB, Used: 12.10 GB)
[1705679079] SERVICE ALERT: SRV_Soporte;Memoria;OK;SOFT;2;OK: Memory usage was 62.60 % (Available: 6.44 GB, Total: 17.18 GB, Free: 6.43 GB, Used: 10.76 GB)
[1705679185] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.92 %
[1705679199] SERVICE ALERT: SRV_Soporte;Memoria;WARNING;SOFT;1;WARNING: Memory usage was 70.50 % (Available: 5.08 GB, Total: 17.18 GB, Free: 5.07 GB, Used: 12.11 GB)
[1705679305] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 61.38 %
[1705679320] SERVICE ALERT: SRV_Soporte;Memoria;OK;SOFT;2;OK: Memory usage was 65.30 % (Available: 5.97 GB, Total: 17.18 GB, Free: 5.96 GB, Used: 11.22 GB)
[1705679426] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 53.05 %
[1705679464] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1705679594] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;OK - Average IN: 9.49MB (7.59%), Average OUT: 10.37MB (8.29%)Total RX: 17353.45GBytes, Total TX: 9870.53GBytes
[1705679667] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.60 %
[1705679787] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;2;CRITICAL: Percent was 85.60 %
[1705679908] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 15.53 %
[1705680029] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.92 %
[1705680150] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 54.38 %
[1705680254] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705680330] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 68.17 %
[1705680375] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1705680451] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 56.22 %
[1705680505] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705680511] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705680625] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1705680642] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 73.43KB (0.06%), Average OUT: 1.23MB (0.99%)Total RX: 2257.69GBytes, Total TX: 3946.84GBytes
[1705680691] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 69.28 %
[1705680812] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;2;CRITICAL: Percent was 95.12 %
[1705680933] SERVICE NOTIFICATION: nagiosadmin;SRV_Soporte;CPU;WARNING;notify-service-by-email;WARNING: Percent was 60.62 %
[1705680933] SERVICE NOTIFICATION: andresnavarro;SRV_Soporte;CPU;WARNING;notify-service-by-email;WARNING: Percent was 60.62 %
[1705680933] SERVICE NOTIFICATION: soporteti;SRV_Soporte;CPU;WARNING;notify-service-by-telegram;WARNING: Percent was 60.62 %
[1705680933] SERVICE NOTIFICATION: soporteti;SRV_Soporte;CPU;WARNING;notify-service-by-email;WARNING: Percent was 60.62 %
[1705680933] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;CPU;WARNING;notify-service-by-telegram;WARNING: Percent was 60.62 %
[1705680933] SERVICE NOTIFICATION: carlosstange;SRV_Soporte;CPU;WARNING;notify-service-by-email;WARNING: Percent was 60.62 %
[1705680933] SERVICE ALERT: SRV_Soporte;CPU;WARNING;HARD;3;WARNING: Percent was 60.62 %
[1705680994] SERVICE FLAPPING ALERT: SRV_Soporte;CPU;STARTED; Service appears to have started flapping (20.8% change >= 20.0% threshold)
[1705680994] SERVICE ALERT: SRV_Soporte;CPU;OK;HARD;1;OK: Percent was 31.02 %
[1705681054] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 67.40 %
[1705681166] Auto-save of retention data completed successfully.
[1705681175] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 25.77 %
[1705682316] SERVICE FLAPPING ALERT: SRV_Soporte;CPU;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1705683049] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705683174] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 29.59KB (0.02%), Average OUT: 8.33KB (0.01%)Total RX: 125.11GBytes, Total TX: 51.40GBytes
[1705683515] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705683636] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1705684612] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;UNKNOWN;SOFT;1;UNKNOWN: Improper interface status, status received: DNE - No response from remote host "201.220.96.34"
[1705684732] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 38.42KB (0.03%), Average OUT: 740.76KB (0.59%)Total RX: 2257.99GBytes, Total TX: 3949.03GBytes
[1705684766] Auto-save of retention data completed successfully.
[1705685076] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 71.97 %
[1705685196] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 1.52 %
[1705685556] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.88 %
[1705685677] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 27.27 %
[1705685858] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 64.40 %
[1705685885] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705685979] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 66.65 %
[1705686006] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 12.70KB (0.01%), Average OUT: 9.61KB (0.01%)Total RX: 125.15GBytes, Total TX: 51.43GBytes
[1705686099] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 20.43 %
[1705686340] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.88 %
[1705686461] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;2;WARNING: Percent was 60.95 %
[1705686581] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 38.62 %
[1705686739] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705686859] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1705687083] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705687203] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 45.45KB (0.04%), Average OUT: 650.65KB (0.52%)Total RX: 2258.09GBytes, Total TX: 3950.83GBytes
[1705687307] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705687409] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705687428] SERVICE ALERT: FW Cass Telsur;Estado Puerto DMZ;OK;SOFT;2;OK: Interface eth2 (index 4) is up.
[1705687534] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1705687933] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705688053] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 32.57KB (0.03%), Average OUT: 256.25KB (0.21%)Total RX: 2258.14GBytes, Total TX: 3951.29GBytes
[1705688366] Auto-save of retention data completed successfully.
[1705689436] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705689444] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705689566] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;2;(No output on stdout) stderr:
[1705689579] SERVICE ALERT: FW Cass Telsur;Ancho de Banda WAN;OK;SOFT;2;(No output on stdout) stderr:
[1705689687] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;3;OK - Average IN: 11.86MB (9.49%), Average OUT: 8.65KB (0.01%)Total RX: 129.03GBytes, Total TX: 51.47GBytes
[1705690542] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 62.10 %
[1705690663] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 28.02 %
[1705691004] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705691124] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 45.31KB (0.04%), Average OUT: 608.44KB (0.49%)Total RX: 2258.37GBytes, Total TX: 3959.74GBytes
[1705691555] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705691564] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;WARNING;SOFT;1;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1705691675] SERVICE ALERT: FW Cass Telsur;Ancho de Banda LAN;OK;SOFT;2;OK - Average IN: 56.05KB (0.04%), Average OUT: 465.69KB (0.37%)Total RX: 2258.50GBytes, Total TX: 3960.20GBytes
[1705691684] SERVICE ALERT: FW Cass Telsur;Estado Puerto LAN;OK;SOFT;2;OK: Interface eth0 (index 2) is up.
[1705691966] Auto-save of retention data completed successfully.
[1705692217] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;CRITICAL;SOFT;1;(No output on stdout) stderr:
[1705692337] SERVICE ALERT: FW Cass Telsur;Ancho de Banda DMZ;OK;SOFT;2;OK - Average IN: 9.92KB (0.01%), Average OUT: 7.11KB (0.01%)Total RX: 129.06GBytes, Total TX: 51.50GBytes
[1705693087] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;CRITICAL;SOFT;1;CRITICAL - Plugin timed out while executing system call
[1705693207] SERVICE ALERT: FW Cass Telsur;Tiempo Activo;OK;SOFT;2;SNMP OK - Timeticks: (95379363) 11 days, 0:56:33.63
[1705693844] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.73 %
[1705693965] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 43.20 %
[1705694140] SERVICE ALERT: SRV_Soporte;Memoria;WARNING;SOFT;1;WARNING: Memory usage was 70.10 % (Available: 5.15 GB, Total: 17.18 GB, Free: 5.14 GB, Used: 12.04 GB)
[1705694260] SERVICE ALERT: SRV_Soporte;Memoria;OK;SOFT;2;OK: Memory usage was 65.50 % (Available: 5.93 GB, Total: 17.18 GB, Free: 5.92 GB, Used: 11.26 GB)
[1705695566] Auto-save of retention data completed successfully.
[1705698526] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 72.72 %
[1705698646] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 45.47 %
[1705699166] Auto-save of retention data completed successfully.
[1705699607] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 63.65 %
[1705699727] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;2;CRITICAL: Percent was 70.45 %
[1705699799] EXTERNAL COMMAND: DISABLE_SVC_NOTIFICATIONS;SRV_Soporte;CPU
[1705699848] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;3;OK: Percent was 42.42 %
[1705701888] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 69.70 %
[1705702009] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 32.58 %
[1705702766] Auto-save of retention data completed successfully.
[1705703089] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 61.65 %
[1705703210] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 41.70 %
[1705704351] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 69.67 %
[1705704471] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 34.08 %
[1705704952] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 66.67 %
[1705705073] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 28.60 %
[1705705554] SERVICE ALERT: SRV_Soporte;CPU;CRITICAL;SOFT;1;CRITICAL: Percent was 79.95 %
[1705705675] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 44.70 %
[1705706366] Auto-save of retention data completed successfully.
[1705709695] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 69.70 %
[1705709816] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 5.30 %
[1705709966] Auto-save of retention data completed successfully.
[1705711017] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 60.60 %
[1705711137] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 34.10 %
[1705711498] SERVICE ALERT: SRV_Soporte;CPU;WARNING;SOFT;1;WARNING: Percent was 66.67 %
[1705711619] SERVICE ALERT: SRV_Soporte;CPU;OK;SOFT;2;OK: Percent was 33.72 %
[1705713566] Auto-save of retention data completed successfully.
