[1695783600] LOG ROTATION: DAILY
[1695783600] LOG VERSION: 2.0
[1695783600] CURRENT HOST STATE: ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 34.27 ms
[1695783600] CURRENT HOST STATE: Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.30 ms
[1695783600] CURRENT HOST STATE: Cass Entel;UP;HARD;1;PING OK - Packet loss = 37%, RTA = 0.56 ms
[1695783600] CURRENT HOST STATE: Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1695783600] CURRENT HOST STATE: Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 31.34 ms
[1695783600] CURRENT HOST STATE: Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1695783600] CURRENT HOST STATE: Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.87 ms
[1695783600] CURRENT HOST STATE: Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.29 ms
[1695783600] CURRENT HOST STATE: Exper03.exxperience.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.90 ms
[1695783600] CURRENT HOST STATE: Ext Entel;UP;HARD;1;PING OK - Packet loss = 50%, RTA = 0.62 ms
[1695783600] CURRENT HOST STATE: Ext Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1695783600] CURRENT HOST STATE: FW ADL Diagnostic;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.25 ms
[1695783600] CURRENT HOST STATE: FW Blueshell;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.20 ms
[1695783600] CURRENT HOST STATE: FW Cass Entel;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 35.26 ms
[1695783600] CURRENT HOST STATE: FW Cass Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1695783600] CURRENT HOST STATE: FW Clinica PV Movistar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.88 ms
[1695783600] CURRENT HOST STATE: FW Clinica PV Telsur;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1695783600] CURRENT HOST STATE: FW Confe;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 37.38 ms
[1695783600] CURRENT HOST STATE: FW Electric Works;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 34.03 ms
[1695783600] CURRENT HOST STATE: FW Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 66%, RTA = 1.28 ms
[1695783600] CURRENT HOST STATE: FW Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.41 ms
[1695783600] CURRENT HOST STATE: Gore Los Lagos;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1695783600] CURRENT HOST STATE: Host-10.0.0.120;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1695783600] CURRENT HOST STATE: Host-10.0.0.121;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1695783600] CURRENT HOST STATE: Host-10.0.0.124;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.67 ms
[1695783600] CURRENT HOST STATE: Internet;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 17.37 ms
[1695783600] CURRENT HOST STATE: Pasmar;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1695783600] CURRENT HOST STATE: Qnap NAS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1695783600] CURRENT HOST STATE: SRV01USER_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.42 ms
[1695783600] CURRENT HOST STATE: SRV04AD01.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.36 ms
[1695783600] CURRENT HOST STATE: SRV05AD02_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.60 ms
[1695783600] CURRENT HOST STATE: SRV11VIBE_cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1695783600] CURRENT HOST STATE: SRVAD1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.82 ms
[1695783600] CURRENT HOST STATE: SRVAD2.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1695783600] CURRENT HOST STATE: SRVADMIN.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1695783600] CURRENT HOST STATE: SRVCONT.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.65 ms
[1695783600] CURRENT HOST STATE: SRVDC01_cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.73 ms
[1695783600] CURRENT HOST STATE: SRVDC1.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1695783600] CURRENT HOST STATE: SRVDNS;UP;HARD;1;PING OK - Packet loss = 58%, RTA = 1.08 ms
[1695783600] CURRENT HOST STATE: SRVMFSD;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1695783600] CURRENT HOST STATE: SRVWEB_cass.cl;UP;HARD;1;PING OK - Packet loss = 44%, RTA = 1.07 ms
[1695783600] CURRENT HOST STATE: SRV_Cfiler.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1695783600] CURRENT HOST STATE: SRV_GLPI;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.77 ms
[1695783600] CURRENT HOST STATE: SRV_GXConsultores;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1695783600] CURRENT HOST STATE: SRV_Oraculo_cass.cl;DOWN;HARD;10;CRITICAL - Host Unreachable (10.0.2.6)
[1695783600] CURRENT HOST STATE: SRV_SOS2021.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1695783600] CURRENT HOST STATE: SRV_SUM;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1695783600] CURRENT HOST STATE: SRV_Soporte;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.00 ms
[1695783600] CURRENT HOST STATE: SRV_Soporte2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1695783600] CURRENT HOST STATE: SRV_chat.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1695783600] CURRENT HOST STATE: SRV_email.cass.cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1695783600] CURRENT HOST STATE: SRV_nagios;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1695783600] CURRENT HOST STATE: SRV_sync.cass.cl;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 1.08 ms
[1695783600] CURRENT HOST STATE: Servidor Vcenter;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1695783600] CURRENT HOST STATE: Servidores CASS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1695783600] CURRENT HOST STATE: Ups Principal;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1695783600] CURRENT HOST STATE: Veeam2023.cass.pmc;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1695783600] CURRENT HOST STATE: web_cass_cl;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.69 ms
[1695783859] wproc:   stderr line 03:   0     0    0     0    0     0      0      0 --:--:-- --:--:-- --:--:--     0  0     0    0     0    0     0      0      0 --:--:-- --:--:-- --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:01 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:02 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:03 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:04 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:05 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:06 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:07 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:08 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:09 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:10 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:11 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:12 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:13 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:14 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:15 --:--:--     0curl: (6) Could not resolve host: api.telegram.org; Unknown error
[1695783859] wproc: NOTIFY job 468647 from worker Core Worker 25163 is a non-check helper but exited with return code 6
[1695783859] wproc:   host=SRV11VIBE_cass.cl; service=Procesos; contact=soporteti
[1695783859] wproc:   early_timeout=0; exited_ok=1; wait_status=1536; error_code=0;
[1695783859] wproc:   stderr line 01:   % Total    % Received % Xferd  Average Speed   Time    Time     Time  Current
[1695783859] wproc:   stderr line 02:                                  Dload  Upload   Total   Spent    Left  Speed
[1695783859] wproc:   stderr line 03:   0     0    0     0    0     0      0      0 --:--:-- --:--:-- --:--:--     0  0     0    0     0    0     0      0      0 --:--:-- --:--:-- --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:01 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:02 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:03 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:04 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:05 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:06 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:07 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:08 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:09 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:10 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:11 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:12 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:13 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:14 --:--:--     0  0     0    0     0    0     0      0      0 --:--:--  0:00:15 --:--:--     0curl: (6) Could not resolve host: api.telegram.org; Unknown error
[1695783860] SERVICE ALERT: SRV_email.cass.cl;Procesos;OK;HARD;1;PROCS OK: 302 processes
[1695783861] SERVICE ALERT: SRV_SOS2021.cass.cl;Actualizacion;UNKNOWN;SOFT;2;Updates UNKNOWN : UNKNOWN: Error message: Failed to connect to download.opensuse.org port 80: Network is unreachable
[1695783862] SERVICE ALERT: SRV11VIBE_cass.cl;Memoria;OK;HARD;1;[MEMORY] Total: 7693 MB - Used: 4980 MB - 64% [SWAP] Total: 7944 MB - Used: 777 MB - 9%
[1695783863] SERVICE NOTIFICATION: nagiosadmin;FW Cass Telsur;Estado Puerto DMZ;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695783863] SERVICE NOTIFICATION: andresnavarro;FW Cass Telsur;Estado Puerto DMZ;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695783863] SERVICE NOTIFICATION: soporteti;FW Cass Telsur;Estado Puerto DMZ;WARNING;notify-service-by-telegram;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695783863] SERVICE NOTIFICATION: soporteti;FW Cass Telsur;Estado Puerto DMZ;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695783863] SERVICE NOTIFICATION: carlosstange;FW Cass Telsur;Estado Puerto DMZ;WARNING;notify-service-by-telegram;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695783863] SERVICE NOTIFICATION: carlosstange;FW Cass Telsur;Estado Puerto DMZ;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695783869] SERVICE ALERT: SRV11VIBE_cass.cl;Ping;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.86 ms
[1695783870] SERVICE NOTIFICATION: nagiosadmin;FW Cass Telsur;Estado Puerto LAN;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695783870] SERVICE NOTIFICATION: andresnavarro;FW Cass Telsur;Estado Puerto LAN;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695783870] SERVICE NOTIFICATION: soporteti;FW Cass Telsur;Estado Puerto LAN;WARNING;notify-service-by-telegram;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695783870] SERVICE NOTIFICATION: soporteti;FW Cass Telsur;Estado Puerto LAN;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695783870] SERVICE NOTIFICATION: carlosstange;FW Cass Telsur;Estado Puerto LAN;WARNING;notify-service-by-telegram;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695783870] SERVICE NOTIFICATION: carlosstange;FW Cass Telsur;Estado Puerto LAN;WARNING;notify-service-by-email;WARNING: SNMP error: No response from remote host "201.220.96.34"
[1695783872] SERVICE NOTIFICATION: nagiosadmin;SRV11VIBE_cass.cl;Procesos;OK;notify-service-by-email;PROCS OK: 319 processes
[1695783872] SERVICE NOTIFICATION: andresnavarro;SRV11VIBE_cass.cl;Procesos;OK;notify-service-by-email;PROCS OK: 319 processes
[1695783872] SERVICE NOTIFICATION: soporteti;SRV11VIBE_cass.cl;Procesos;OK;notify-service-by-telegram;PROCS OK: 319 processes
[1695783872] SERVICE NOTIFICATION: soporteti;SRV11VIBE_cass.cl;Procesos;OK;notify-service-by-email;PROCS OK: 319 processes
[1695783872] SERVICE NOTIFICATION: carlosstange;SRV11VIBE_cass.cl;Procesos;OK;notify-service-by-telegram;PROCS OK: 319 processes
[1695783872] SERVICE NOTIFICATION: carlosstange;SRV11VIBE_cass.cl;Procesos;OK;notify-service-by-email;PROCS OK: 319 processes
[1695783872] SERVICE ALERT: SRV11VIBE_cass.cl;Procesos;OK;HARD;1;PROCS OK: 319 processes
[1695783873] SERVICE ALERT: SRV_Cfiler.cass.cl;Actualizacion;UNKNOWN;SOFT;2;Updates UNKNOWN : UNKNOWN: Error message: Failed to connect to download.opensuse.org port 80: Network is unreachable
[1695783873] SERVICE ALERT: FW ADL Diagnostic;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1695783873] SERVICE ALERT: FW Pasmar;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1695783873] wproc: Core Worker 25162: job 468651 (pid=28828) timed out. Killing it
[1695783873] wproc: CHECK job 468651 from worker Core Worker 25162 timed out after 30.01s
[1695783873] wproc:   host=FW ADL Diagnostic; service=(null);
[1695783873] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695783873] Warning: Check of host 'FW ADL Diagnostic' timed out after 30.01 seconds
[1695783873] HOST ALERT: FW ADL Diagnostic;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1695783874] wproc: Core Worker 25162: job 468651 (pid=28828): Dormant child reaped
[1695783876] SERVICE ALERT: FW Clinica PV Movistar;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1695783876] SERVICE ALERT: FW Cass Entel;Ping;CRITICAL;HARD;3;PING CRITICAL - Packet loss = 100%
[1695783876] wproc: Core Worker 25162: job 468654 (pid=28866) timed out. Killing it
[1695783876] wproc: CHECK job 468654 from worker Core Worker 25162 timed out after 30.01s
[1695783876] wproc:   host=Clinica PV Telsur; service=(null);
[1695783876] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695783876] Warning: Check of host 'Clinica PV Telsur' timed out after 30.01 seconds
[1695783876] HOST ALERT: Clinica PV Telsur;UNREACHABLE;SOFT;4;(Host check timed out after 30.01 seconds)
[1695783876] wproc: Core Worker 25163: job 468653 (pid=28864) timed out. Killing it
[1695783876] wproc: Core Worker 25165: job 468654 (pid=28865) timed out. Killing it
[1695783876] wproc: CHECK job 468654 from worker Core Worker 25165 timed out after 30.01s
[1695783876] wproc:   host=Blueshell; service=(null);
[1695783876] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695783876] Warning: Check of host 'Blueshell' timed out after 30.01 seconds
[1695783876] HOST ALERT: Blueshell;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1695783876] wproc: Core Worker 25164: job 468654 (pid=28867) timed out. Killing it
[1695783876] wproc: CHECK job 468654 from worker Core Worker 25164 timed out after 30.01s
[1695783876] wproc:   host=Gore Los Lagos; service=(null);
[1695783876] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695783876] Warning: Check of host 'Gore Los Lagos' timed out after 30.01 seconds
[1695783876] HOST ALERT: Gore Los Lagos;UNREACHABLE;SOFT;4;(Host check timed out after 30.01 seconds)
[1695783876] wproc: Core Worker 25162: job 468655 (pid=28869) timed out. Killing it
[1695783876] wproc: CHECK job 468653 from worker Core Worker 25163 timed out after 30.01s
[1695783876] wproc:   host=FW Pasmar; service=(null);
[1695783876] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695783876] Warning: Check of host 'FW Pasmar' timed out after 30.01 seconds
[1695783876] HOST ALERT: FW Pasmar;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1695783876] wproc: Core Worker 25163: job 468654 (pid=28868) timed out. Killing it
[1695783876] wproc: Core Worker 25165: job 468655 (pid=28870) timed out. Killing it
[1695783876] wproc: CHECK job 468655 from worker Core Worker 25165 timed out after 30.01s
[1695783876] wproc:   host=FW Gore Los Lagos; service=(null);
[1695783876] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695783876] Warning: Check of host 'FW Gore Los Lagos' timed out after 30.01 seconds
[1695783876] HOST ALERT: FW Gore Los Lagos;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1695783876] wproc: CHECK job 468655 from worker Core Worker 25162 timed out after 30.01s
[1695783876] wproc:   host=Electric Works; service=(null);
[1695783876] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695783876] Warning: Check of host 'Electric Works' timed out after 30.01 seconds
[1695783876] HOST ALERT: Electric Works;UNREACHABLE;SOFT;4;(Host check timed out after 30.01 seconds)
[1695783876] wproc: CHECK job 468654 from worker Core Worker 25163 timed out after 30.01s
[1695783876] wproc:   host=FW Clinica PV Telsur; service=(null);
[1695783876] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695783876] Warning: Check of host 'FW Clinica PV Telsur' timed out after 30.01 seconds
[1695783876] HOST ALERT: FW Clinica PV Telsur;UNREACHABLE;SOFT;4;(Host check timed out after 30.01 seconds)
[1695783876] wproc: Core Worker 25163: job 468655 (pid=28876) timed out. Killing it
[1695783876] wproc: Core Worker 25164: job 468655 (pid=28875) timed out. Killing it
[1695783876] wproc: CHECK job 468655 from worker Core Worker 25164 timed out after 30.00s
[1695783876] wproc:   host=Confe; service=(null);
[1695783876] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695783876] Warning: Check of host 'Confe' timed out after 30.00 seconds
[1695783876] HOST ALERT: Confe;UNREACHABLE;SOFT;4;(Host check timed out after 30.00 seconds)
[1695783876] wproc: CHECK job 468655 from worker Core Worker 25163 timed out after 30.01s
[1695783876] wproc:   host=Internet; service=(null);
[1695783876] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695783876] Warning: Check of host 'Internet' timed out after 30.01 seconds
[1695783876] HOST ALERT: Internet;DOWN;SOFT;4;(Host check timed out after 30.01 seconds)
[1695783876] wproc: Core Worker 25165: job 468656 (pid=28878) timed out. Killing it
[1695783876] wproc: CHECK job 468656 from worker Core Worker 25165 timed out after 30.01s
[1695783876] wproc:   host=Pasmar; service=(null);
[1695783876] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695783876] Warning: Check of host 'Pasmar' timed out after 30.01 seconds
[1695783876] HOST ALERT: Pasmar;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1695783876] wproc: Core Worker 25165: job 468657 (pid=28883) timed out. Killing it
[1695783876] wproc: CHECK job 468657 from worker Core Worker 25165 timed out after 30.00s
[1695783876] wproc:   host=FW Clinica PV Movistar; service=(null);
[1695783876] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695783876] Warning: Check of host 'FW Clinica PV Movistar' timed out after 30.00 seconds
[1695783876] HOST ALERT: FW Clinica PV Movistar;UNREACHABLE;SOFT;3;(Host check timed out after 30.00 seconds)
[1695783876] wproc: Core Worker 25162: job 468656 (pid=28877) timed out. Killing it
[1695783876] wproc: CHECK job 468656 from worker Core Worker 25162 timed out after 30.01s
[1695783876] wproc:   host=FW Electric Works; service=(null);
[1695783876] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695783876] Warning: Check of host 'FW Electric Works' timed out after 30.01 seconds
[1695783876] HOST ALERT: FW Electric Works;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1695783876] wproc: Core Worker 25164: job 468656 (pid=28879) timed out. Killing it
[1695783876] wproc: CHECK job 468656 from worker Core Worker 25164 timed out after 30.01s
[1695783876] wproc:   host=Ext Telsur; service=(null);
[1695783876] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695783876] Warning: Check of host 'Ext Telsur' timed out after 30.01 seconds
[1695783876] HOST ALERT: Ext Telsur;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1695783876] wproc: Core Worker 25164: job 468657 (pid=28885) timed out. Killing it
[1695783876] wproc: CHECK job 468657 from worker Core Worker 25164 timed out after 30.00s
[1695783876] wproc:   host=Clinica PV Movistar; service=(null);
[1695783876] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695783876] Warning: Check of host 'Clinica PV Movistar' timed out after 30.00 seconds
[1695783876] HOST ALERT: Clinica PV Movistar;UNREACHABLE;SOFT;3;(Host check timed out after 30.00 seconds)
[1695783876] wproc: Core Worker 25163: job 468656 (pid=28880) timed out. Killing it
[1695783876] wproc: CHECK job 468656 from worker Core Worker 25163 timed out after 30.01s
[1695783876] wproc:   host=ADL Diagnostic; service=(null);
[1695783876] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695783876] Warning: Check of host 'ADL Diagnostic' timed out after 30.01 seconds
[1695783876] HOST ALERT: ADL Diagnostic;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1695783876] wproc: Core Worker 25163: job 468657 (pid=28886) timed out. Killing it
[1695783876] wproc: CHECK job 468657 from worker Core Worker 25163 timed out after 30.01s
[1695783876] wproc:   host=FW Confe; service=(null);
[1695783876] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695783876] Warning: Check of host 'FW Confe' timed out after 30.01 seconds
[1695783876] HOST ALERT: FW Confe;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1695783877] wproc: Core Worker 25162: job 468656 (pid=28877): Dormant child reaped
[1695783877] wproc: Core Worker 25165: job 468657 (pid=28883): Dormant child reaped
[1695783877] wproc: Core Worker 25164: job 468657 (pid=28885): Dormant child reaped
[1695783878] SERVICE NOTIFICATION: nagiosadmin;SRV_email.cass.cl;Correo Smtp;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1695783878] SERVICE NOTIFICATION: andresnavarro;SRV_email.cass.cl;Correo Smtp;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1695783878] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Correo Smtp;CRITICAL;notify-service-by-telegram;CRITICAL - Socket timeout
[1695783878] SERVICE NOTIFICATION: soporteti;SRV_email.cass.cl;Correo Smtp;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1695783878] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Correo Smtp;CRITICAL;notify-service-by-telegram;CRITICAL - Socket timeout
[1695783878] SERVICE NOTIFICATION: carlosstange;SRV_email.cass.cl;Correo Smtp;CRITICAL;notify-service-by-email;CRITICAL - Socket timeout
[1695783879] wproc: Core Worker 25164: job 468661 (pid=28927) timed out. Killing it
[1695783879] wproc: CHECK job 468661 from worker Core Worker 25164 timed out after 30.01s
[1695783879] wproc:   host=FW Blueshell; service=(null);
[1695783879] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695783879] Warning: Check of host 'FW Blueshell' timed out after 30.01 seconds
[1695783879] HOST ALERT: FW Blueshell;UNREACHABLE;SOFT;3;(Host check timed out after 30.01 seconds)
[1695783879] SERVICE ALERT: Ups Principal;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 82%, RTA = 1.06 ms
[1695783879] wproc: Core Worker 25165: job 468663 (pid=28933) timed out. Killing it
[1695783879] HOST ALERT: FW Cass Entel;UNREACHABLE;SOFT;3;PING CRITICAL - Packet loss = 100%
[1695783879] wproc: CHECK job 468663 from worker Core Worker 25165 timed out after 30.02s
[1695783879] wproc:   host=Cass Entel; service=(null);
[1695783879] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1695783879] Warning: Check of host 'Cass Entel' timed out after 30.02 seconds
[1695783879] HOST ALERT: Cass Entel;DOWN;SOFT;3;(Host check timed out after 30.02 seconds)
[1695783879] HOST ALERT: Cass Telsur;UNREACHABLE;SOFT;3;PING CRITICAL - Packet loss = 100%
[1695783879] SERVICE ALERT: SRV_email.cass.cl;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 86%, RTA = 0.82 ms
[1695783880] wproc: Core Worker 25164: job 468661 (pid=28927): Dormant child reaped
[1695783880] wproc: Core Worker 25165: job 468663 (pid=28933): Dormant child reaped
[1695783880] SERVICE ALERT: SRVWEB_cass.cl;Ping;WARNING;HARD;3;PING WARNING - Packet loss = 86%, RTA = 1.10 ms
[1695783880] HOST ALERT: SRV_sync.cass.cl;UP;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 1.03 ms
[1695783880] SERVICE ALERT: SRV_sync.cass.cl;Ping;WARNING;SOFT;1;PING WARNING - Packet loss = 80%, RTA = 0.61 ms
[1695783880] HOST ALERT: SRVWEB_cass.cl;UP;SOFT;1;PING WARNING - Packet loss = 82%, RTA = 0.73 ms
[1695783881] wproc: NOTIFY job 468679 from worker Core Worker 25164 is a non-check helper but exited with return code 6
[1695783881] wproc:   host=FW Cass Telsur; service=Estado Puerto DMZ; contact=carlosstange
[1695783881] wproc:   early_timeout=0; exited_ok=1; wait_status=1536; error_code=0;
[1695783881] wproc:   stderr line 01:   % Total    % Received % Xferd  Average Speed   Time    Time     Time  Current
[1695783881] wproc:   stderr line 02:                                  Dload  Upload   Total   Spent    Left  Speed
